0.000000 0.016165 6308.863428
1.000000 0.015615 6308.471029
2.000000 0.017051 6308.265778
3.000000 0.016456 6308.131899
4.000000 0.016901 6308.031017
5.000000 0.017086 6307.960768
6.000000 0.017141 6307.892174
7.000000 0.016756 6307.854456
8.000000 0.016345 6307.812101
9.000000 0.016441 6307.774841
10.000000 0.016065 6307.744272
11.000000 0.016626 6307.724226
12.000000 0.016766 6307.693453
13.000000 0.016270 6307.681393
14.000000 0.015995 6307.653257
15.000000 0.016651 6307.625622
16.000000 0.016856 6307.617498
17.000000 0.016365 6307.596178
18.000000 0.016215 6307.583696
19.000000 0.016651 6307.581680
20.000000 0.016360 6307.559174
21.000000 0.016891 6307.560467
22.000000 0.016831 6307.538483
23.000000 0.016215 6307.559595
24.000000 0.016566 6307.535158
25.000000 0.016611 6307.537086
26.000000 0.015805 6307.533426
27.000000 0.016225 6307.526331
28.000000 0.016431 6307.517879
29.000000 0.016390 6307.534527
30.000000 0.015770 6307.519207
31.000000 0.016140 6307.522732
32.000000 0.016240 6307.513489
33.000000 0.016015 6307.525568
34.000000 0.016100 6307.526772
35.000000 0.016205 6307.527166
36.000000 0.016471 6307.539364
37.000000 0.017026 6307.526529
38.000000 0.016300 6307.549713
39.000000 0.016375 6307.555639
40.000000 0.016581 6307.562828
41.000000 0.016200 6307.587925
42.000000 0.016145 6307.580050
43.000000 0.017056 6307.585756
44.000000 0.016451 6307.630589
45.000000 0.017041 6307.629116
46.000000 0.016446 6307.636515
47.000000 0.016881 6307.672184
48.000000 0.016060 6307.700882
49.000000 0.016260 6307.713799
50.000000 0.016916 6307.753088
51.000000 0.016160 6307.791069
52.000000 0.016681 6307.827682
53.000000 0.015780 6307.879475
54.000000 0.016145 6307.921721
55.000000 0.016325 6307.989195
56.000000 0.015755 6308.064226
57.000000 0.016325 6308.153601
58.000000 0.015329 6308.279697
59.000000 0.015554 6308.496656
60.000000 0.016521 6308.895882
