0.000000 0.016015 6309.112215
1.000000 0.017247 6308.944357
2.000000 0.016586 6308.880964
3.000000 0.016441 6308.807800
4.000000 0.016636 6308.768999
5.000000 0.017161 6308.729763
6.000000 0.016030 6308.713921
7.000000 0.017031 6308.672451
8.000000 0.016280 6308.671619
9.000000 0.016711 6308.648106
10.000000 0.016691 6308.624332
11.000000 0.016080 6308.638798
12.000000 0.016115 6308.611052
13.000000 0.016466 6308.617548
14.000000 0.017071 6308.600849
15.000000 0.015970 6308.595768
16.000000 0.016385 6308.585691
17.000000 0.016411 6308.585777
18.000000 0.016120 6308.586311
19.000000 0.016751 6308.564312
20.000000 0.016496 6308.559320
21.000000 0.016190 6308.559395
22.000000 0.016335 6308.565161
23.000000 0.016320 6308.555923
24.000000 0.015965 6308.562048
25.000000 0.016010 6308.542858
26.000000 0.016741 6308.552654
27.000000 0.016661 6308.537155
28.000000 0.016005 6308.565748
29.000000 0.016501 6308.555065
30.000000 0.016716 6308.556646
31.000000 0.017171 6308.550156
32.000000 0.016611 6308.549122
33.000000 0.016631 6308.547386
34.000000 0.017081 6308.543652
35.000000 0.015955 6308.568369
36.000000 0.015605 6308.570860
37.000000 0.017041 6308.556763
38.000000 0.016791 6308.566593
39.000000 0.016345 6308.562399
40.000000 0.016380 6308.564545
41.000000 0.016290 6308.579670
42.000000 0.016315 6308.564657
43.000000 0.016250 6308.579884
44.000000 0.016516 6308.582182
45.000000 0.016215 6308.602728
46.000000 0.016466 6308.593519
47.000000 0.016516 6308.613321
48.000000 0.016355 6308.617262
49.000000 0.015740 6308.629070
50.000000 0.015935 6308.645071
51.000000 0.017392 6308.624172
52.000000 0.016656 6308.666162
53.000000 0.016195 6308.683851
54.000000 0.016170 6308.721172
55.000000 0.016125 6308.740225
56.000000 0.015965 6308.758829
57.000000 0.015599 6308.827309
58.000000 0.015249 6308.894466
59.000000 0.015920 6308.960567
60.000000 0.016380 6309.082436
