0.000000 0.016821 6309.135368
1.000000 0.016751 6308.888184
2.000000 0.016075 6308.770006
3.000000 0.016080 6308.689072
4.000000 0.016506 6308.618891
5.000000 0.016180 6308.574451
6.000000 0.016210 6308.547276
7.000000 0.016280 6308.491238
8.000000 0.015524 6308.473795
9.000000 0.016100 6308.437820
10.000000 0.016280 6308.423649
11.000000 0.015449 6308.402180
12.000000 0.016436 6308.376490
13.000000 0.016691 6308.366867
14.000000 0.016135 6308.351000
15.000000 0.015940 6308.337357
16.000000 0.016496 6308.318407
17.000000 0.016225 6308.317537
18.000000 0.016786 6308.295233
19.000000 0.016826 6308.298288
20.000000 0.015950 6308.284813
21.000000 0.016335 6308.278173
22.000000 0.016305 6308.278177
23.000000 0.016180 6308.264153
24.000000 0.016395 6308.263266
25.000000 0.015960 6308.263298
26.000000 0.016661 6308.255318
27.000000 0.017136 6308.255278
28.000000 0.016040 6308.255894
29.000000 0.016641 6308.253040
30.000000 0.016045 6308.239767
31.000000 0.016631 6308.252209
32.000000 0.016165 6308.240526
33.000000 0.016466 6308.247084
34.000000 0.016906 6308.251059
35.000000 0.016456 6308.256243
36.000000 0.016335 6308.264227
37.000000 0.016911 6308.278008
38.000000 0.016340 6308.271801
39.000000 0.016471 6308.281277
40.000000 0.016581 6308.273575
41.000000 0.016541 6308.292599
42.000000 0.016586 6308.301649
43.000000 0.016240 6308.331360
44.000000 0.016961 6308.311554
45.000000 0.017362 6308.318779
46.000000 0.016536 6308.341105
47.000000 0.016601 6308.359245
48.000000 0.016771 6308.374592
49.000000 0.016030 6308.393795
50.000000 0.016856 6308.399420
51.000000 0.016486 6308.431879
52.000000 0.016330 6308.451725
53.000000 0.016225 6308.481726
54.000000 0.016275 6308.527735
55.000000 0.016616 6308.562620
56.000000 0.016200 6308.630363
57.000000 0.015760 6308.693054
58.000000 0.015885 6308.758001
59.000000 0.016531 6308.908207
60.000000 0.016506 6309.129309
