0.000000 0.016275 6310.944025
1.000000 0.016360 6311.316605
2.000000 0.016210 6311.511578
3.000000 0.016966 6311.642412
4.000000 0.016841 6311.724197
5.000000 0.015945 6311.814917
6.000000 0.016300 6311.881374
7.000000 0.015760 6311.927795
8.000000 0.015745 6311.988356
9.000000 0.015730 6312.031425
10.000000 0.016225 6312.044596
11.000000 0.016631 6312.056686
12.000000 0.016486 6312.091841
13.000000 0.016456 6312.116007
14.000000 0.016496 6312.132605
15.000000 0.016461 6312.153851
16.000000 0.016816 6312.158861
17.000000 0.016656 6312.178465
18.000000 0.016375 6312.201548
19.000000 0.016411 6312.211548
20.000000 0.016220 6312.220184
21.000000 0.016325 6312.231546
22.000000 0.017086 6312.228807
23.000000 0.016330 6312.243290
24.000000 0.016185 6312.246641
25.000000 0.015795 6312.247614
26.000000 0.016200 6312.256577
27.000000 0.015945 6312.259203
28.000000 0.016350 6312.246819
29.000000 0.016310 6312.266560
30.000000 0.016150 6312.257645
31.000000 0.015910 6312.271923
32.000000 0.016290 6312.260963
33.000000 0.016155 6312.270582
34.000000 0.015685 6312.259813
35.000000 0.016195 6312.244936
36.000000 0.016541 6312.248779
37.000000 0.017156 6312.230299
38.000000 0.016901 6312.231220
39.000000 0.016175 6312.233576
40.000000 0.016155 6312.218832
41.000000 0.016421 6312.215374
42.000000 0.015960 6312.203979
43.000000 0.016240 6312.197189
44.000000 0.016601 6312.187298
45.000000 0.016796 6312.159266
46.000000 0.016285 6312.150999
47.000000 0.017131 6312.130177
48.000000 0.017171 6312.093658
49.000000 0.017442 6312.060474
50.000000 0.016060 6312.050900
51.000000 0.016250 6311.999218
52.000000 0.016666 6311.975935
53.000000 0.015805 6311.960333
54.000000 0.016436 6311.896540
55.000000 0.016466 6311.847235
56.000000 0.016561 6311.771614
57.000000 0.017247 6311.627592
58.000000 0.017066 6311.524843
59.000000 0.016701 6311.315151
60.000000 0.015489 6310.946732
