0.000000 0.015784 9173.900652
1.000000 0.016502 9176.810776
2.000000 0.016601 9178.949625
3.000000 0.016182 9180.620880
4.000000 0.016570 9181.979979
5.000000 0.016684 9183.079151
6.000000 0.016428 9184.001814
7.000000 0.016548 9184.789137
8.000000 0.016231 9185.462973
9.000000 0.016327 9186.040735
10.000000 0.016397 9186.547344
11.000000 0.016439 9187.002604
12.000000 0.016394 9187.400362
13.000000 0.016426 9187.759983
14.000000 0.016437 9188.067822
15.000000 0.016345 9188.354044
16.000000 0.016424 9188.609905
17.000000 0.016409 9188.829121
18.000000 0.016306 9189.045439
19.000000 0.016473 9189.220772
20.000000 0.016404 9189.386387
21.000000 0.016475 9189.525274
22.000000 0.016476 9189.655441
23.000000 0.016450 9189.761349
24.000000 0.016503 9189.851231
25.000000 0.016396 9189.934694
26.000000 0.016499 9189.992943
27.000000 0.016347 9190.042448
28.000000 0.016381 9190.078218
29.000000 0.016479 9190.094034
30.000000 0.016518 9190.106659
31.000000 0.016388 9190.099081
32.000000 0.016483 9190.077976
33.000000 0.016420 9190.045584
34.000000 0.016457 9189.997116
35.000000 0.016406 9189.930855
36.000000 0.016597 9189.853046
37.000000 0.016486 9189.761890
38.000000 0.016687 9189.654993
39.000000 0.016355 9189.529913
40.000000 0.016392 9189.385740
41.000000 0.016325 9189.222004
42.000000 0.016318 9189.040802
43.000000 0.016290 9188.835705
44.000000 0.016200 9188.607235
45.000000 0.016283 9188.353575
46.000000 0.016359 9188.076664
47.000000 0.016227 9187.762381
48.000000 0.016391 9187.400707
49.000000 0.016287 9187.010828
50.000000 0.016392 9186.557693
51.000000 0.016339 9186.050173
52.000000 0.016263 9185.475679
53.000000 0.016297 9184.806660
54.000000 0.016735 9184.015358
55.000000 0.016645 9183.094816
56.000000 0.016626 9181.996408
57.000000 0.016308 9180.652704
58.000000 0.016680 9178.960068
59.000000 0.016455 9176.811327
60.000000 0.015072 9173.853844
