0.000000 0.015424 6309.551439
1.000000 0.015910 6309.632992
2.000000 0.016471 6309.631081
3.000000 0.016756 6309.637697
4.000000 0.016931 6309.620148
5.000000 0.016140 6309.626293
6.000000 0.017312 6309.592163
7.000000 0.016175 6309.607241
8.000000 0.016676 6309.599432
9.000000 0.016255 6309.587305
10.000000 0.016661 6309.580395
11.000000 0.016125 6309.584433
12.000000 0.015980 6309.582703
13.000000 0.016240 6309.571613
14.000000 0.016230 6309.570599
15.000000 0.016531 6309.574757
16.000000 0.016961 6309.551617
17.000000 0.016295 6309.567190
18.000000 0.016576 6309.571211
19.000000 0.016090 6309.572601
20.000000 0.015930 6309.582554
21.000000 0.016375 6309.565447
22.000000 0.016576 6309.553770
23.000000 0.016486 6309.540915
24.000000 0.016070 6309.555107
25.000000 0.016406 6309.564386
26.000000 0.016220 6309.553867
27.000000 0.015765 6309.557474
28.000000 0.016771 6309.548676
29.000000 0.016220 6309.561401
30.000000 0.016916 6309.559744
31.000000 0.016065 6309.572306
32.000000 0.016165 6309.558863
33.000000 0.016375 6309.566900
34.000000 0.016325 6309.555593
35.000000 0.016726 6309.559122
36.000000 0.016295 6309.543211
37.000000 0.016320 6309.566723
38.000000 0.016781 6309.563019
39.000000 0.016556 6309.554350
40.000000 0.016310 6309.574165
41.000000 0.016951 6309.575157
42.000000 0.016876 6309.583830
43.000000 0.016536 6309.569395
44.000000 0.016786 6309.587637
45.000000 0.016210 6309.577461
46.000000 0.016466 6309.578321
47.000000 0.016711 6309.590374
48.000000 0.016280 6309.600002
49.000000 0.016315 6309.587595
50.000000 0.016421 6309.609798
51.000000 0.016726 6309.595861
52.000000 0.016651 6309.603409
53.000000 0.015980 6309.614170
54.000000 0.016776 6309.614058
55.000000 0.015820 6309.644012
56.000000 0.016836 6309.641165
57.000000 0.016390 6309.639957
58.000000 0.015815 6309.653788
59.000000 0.015980 6309.641884
60.000000 0.016080 6309.540630
