0.000000 0.017997 6308.981936
1.000000 0.016821 6308.539658
2.000000 0.017247 6308.293135
3.000000 0.016811 6308.147400
4.000000 0.017036 6308.045732
5.000000 0.016426 6307.967573
6.000000 0.016726 6307.902128
7.000000 0.016250 6307.860806
8.000000 0.016926 6307.806479
9.000000 0.015845 6307.775881
10.000000 0.015539 6307.734276
11.000000 0.015955 6307.695772
12.000000 0.017051 6307.662109
13.000000 0.016230 6307.636395
14.000000 0.016671 6307.624008
15.000000 0.015930 6307.604675
16.000000 0.016726 6307.579485
17.000000 0.016661 6307.558735
18.000000 0.016310 6307.543301
19.000000 0.015805 6307.522528
20.000000 0.016486 6307.524454
21.000000 0.016205 6307.531042
22.000000 0.016491 6307.502605
23.000000 0.015935 6307.513441
24.000000 0.016456 6307.490683
25.000000 0.016551 6307.480225
26.000000 0.016315 6307.492575
27.000000 0.015509 6307.484535
28.000000 0.016355 6307.476667
29.000000 0.015940 6307.476330
30.000000 0.016390 6307.490044
31.000000 0.016390 6307.487633
32.000000 0.015890 6307.488407
33.000000 0.015895 6307.490267
34.000000 0.016015 6307.484594
35.000000 0.016280 6307.502945
36.000000 0.016541 6307.508244
37.000000 0.016015 6307.513716
38.000000 0.015640 6307.529953
39.000000 0.015805 6307.526602
40.000000 0.015660 6307.539490
41.000000 0.016340 6307.549374
42.000000 0.016936 6307.557417
43.000000 0.016070 6307.567165
44.000000 0.017016 6307.589682
45.000000 0.015725 6307.600904
46.000000 0.016325 6307.635054
47.000000 0.017056 6307.655645
48.000000 0.016235 6307.650084
49.000000 0.016145 6307.706312
50.000000 0.017031 6307.718750
51.000000 0.016841 6307.760151
52.000000 0.016881 6307.800121
53.000000 0.016776 6307.858637
54.000000 0.016370 6307.913433
55.000000 0.016831 6307.970921
56.000000 0.016856 6308.054228
57.000000 0.015364 6308.180258
58.000000 0.016476 6308.321798
59.000000 0.015945 6308.548903
60.000000 0.017051 6308.963711
