0.000000 0.017496 6331.409550
1.000000 0.017112 6333.265198
2.000000 0.016188 6334.511612
3.000000 0.016856 6335.392254
4.000000 0.016784 6336.113094
5.000000 0.016309 6336.671673
6.000000 0.016408 6337.165634
7.000000 0.016264 6337.555389
8.000000 0.016349 6337.896685
9.000000 0.016274 6338.184614
10.000000 0.016412 6338.437321
11.000000 0.016310 6338.688108
12.000000 0.016352 6338.893948
13.000000 0.016356 6339.067327
14.000000 0.016575 6339.226175
15.000000 0.016339 6339.378296
16.000000 0.016173 6339.505560
17.000000 0.015964 6339.625019
18.000000 0.016482 6339.715330
19.000000 0.016545 6339.816607
20.000000 0.016597 6339.887470
21.000000 0.016284 6339.968117
22.000000 0.016579 6340.022448
23.000000 0.016495 6340.078176
24.000000 0.016535 6340.122692
25.000000 0.016320 6340.163168
26.000000 0.016279 6340.194889
27.000000 0.016656 6340.210070
28.000000 0.016295 6340.233665
29.000000 0.016556 6340.239464
30.000000 0.016113 6340.254213
31.000000 0.016276 6340.240360
32.000000 0.016195 6340.237167
33.000000 0.016556 6340.214375
34.000000 0.016389 6340.195400
35.000000 0.016229 6340.171854
36.000000 0.016546 6340.117126
37.000000 0.016410 6340.080469
38.000000 0.016438 6340.018862
39.000000 0.016546 6339.951336
40.000000 0.016609 6339.886236
41.000000 0.016518 6339.802246
42.000000 0.016521 6339.697573
43.000000 0.016427 6339.603407
44.000000 0.016456 6339.493622
45.000000 0.016318 6339.367714
46.000000 0.016460 6339.225790
47.000000 0.016554 6339.063169
48.000000 0.016357 6338.882627
49.000000 0.016659 6338.674547
50.000000 0.016317 6338.454727
51.000000 0.016437 6338.196131
52.000000 0.016742 6337.890457
53.000000 0.016452 6337.540386
54.000000 0.015983 6337.153151
55.000000 0.016278 6336.670202
56.000000 0.016093 6336.098032
57.000000 0.015641 6335.415146
58.000000 0.016446 6334.501862
59.000000 0.016077 6333.268702
60.000000 0.014815 6331.476089
