0.000000 0.015510 6356.815697
1.000000 0.016474 6358.910770
2.000000 0.016205 6360.384069
3.000000 0.016150 6361.524540
4.000000 0.015083 6362.458679
5.000000 0.015793 6363.214375
6.000000 0.015823 6363.853172
7.000000 0.016175 6364.397909
8.000000 0.016092 6364.855211
9.000000 0.016932 6365.266413
10.000000 0.016363 6365.621330
11.000000 0.016444 6365.941166
12.000000 0.016075 6366.204390
13.000000 0.016072 6366.431566
14.000000 0.016310 6366.643845
15.000000 0.016487 6366.822990
16.000000 0.016494 6366.988422
17.000000 0.016580 6367.122021
18.000000 0.016300 6367.257523
19.000000 0.016462 6367.365568
20.000000 0.016564 6367.463409
21.000000 0.016427 6367.535522
22.000000 0.016560 6367.615425
23.000000 0.016579 6367.676123
24.000000 0.016127 6367.731503
25.000000 0.016609 6367.767653
26.000000 0.016469 6367.804525
27.000000 0.016312 6367.838633
28.000000 0.016287 6367.857704
29.000000 0.016462 6367.872004
30.000000 0.016500 6367.868904
31.000000 0.016549 6367.858538
32.000000 0.016755 6367.854342
33.000000 0.016565 6367.829367
34.000000 0.016482 6367.802687
35.000000 0.017012 6367.771036
36.000000 0.016687 6367.726181
37.000000 0.016895 6367.670534
38.000000 0.016644 6367.611115
39.000000 0.016889 6367.544310
40.000000 0.016780 6367.462429
41.000000 0.016812 6367.362700
42.000000 0.016762 6367.255968
43.000000 0.017005 6367.120516
44.000000 0.016402 6366.977671
45.000000 0.016552 6366.813482
46.000000 0.016904 6366.635468
47.000000 0.016844 6366.428818
48.000000 0.016797 6366.193016
49.000000 0.016577 6365.930748
50.000000 0.016470 6365.616882
51.000000 0.017381 6365.255707
52.000000 0.016530 6364.874645
53.000000 0.016714 6364.389202
54.000000 0.015862 6363.843100
55.000000 0.016265 6363.208166
56.000000 0.015843 6362.437191
57.000000 0.015853 6361.502384
58.000000 0.015283 6360.385612
59.000000 0.015780 6358.918537
60.000000 0.015390 6356.892635
