0.000000 0.016931 6310.572548
1.000000 0.015885 6310.347361
2.000000 0.016385 6310.256628
3.000000 0.016010 6310.167820
4.000000 0.016255 6310.099894
5.000000 0.016185 6310.049006
6.000000 0.016245 6310.015860
7.000000 0.016471 6309.982662
8.000000 0.015800 6309.970676
9.000000 0.016045 6309.935537
10.000000 0.016380 6309.907887
11.000000 0.016370 6309.894611
12.000000 0.016300 6309.862373
13.000000 0.016215 6309.855970
14.000000 0.015765 6309.847754
15.000000 0.016345 6309.845007
16.000000 0.016330 6309.811535
17.000000 0.015945 6309.803827
18.000000 0.016796 6309.797773
19.000000 0.015890 6309.806282
20.000000 0.016395 6309.796469
21.000000 0.016220 6309.784611
22.000000 0.015910 6309.777382
23.000000 0.015705 6309.791777
24.000000 0.016140 6309.766041
25.000000 0.016320 6309.757648
26.000000 0.016220 6309.756294
27.000000 0.015780 6309.783386
28.000000 0.016676 6309.758600
29.000000 0.016150 6309.762184
30.000000 0.016295 6309.771215
31.000000 0.016305 6309.765738
32.000000 0.016125 6309.761751
33.000000 0.016085 6309.770491
34.000000 0.016411 6309.760929
35.000000 0.016536 6309.781187
36.000000 0.016275 6309.759703
37.000000 0.015534 6309.787500
38.000000 0.016521 6309.779572
39.000000 0.016586 6309.782381
40.000000 0.016486 6309.790590
41.000000 0.016831 6309.787933
42.000000 0.016521 6309.810394
43.000000 0.017061 6309.796337
44.000000 0.016801 6309.827450
45.000000 0.016285 6309.830816
46.000000 0.016370 6309.841461
47.000000 0.016871 6309.842819
48.000000 0.016080 6309.870403
49.000000 0.016676 6309.858267
50.000000 0.016471 6309.892982
51.000000 0.016946 6309.920038
52.000000 0.016846 6309.940180
53.000000 0.016861 6309.965786
54.000000 0.016431 6310.007893
55.000000 0.016961 6310.022331
56.000000 0.016736 6310.084177
57.000000 0.016721 6310.148888
58.000000 0.016866 6310.211508
59.000000 0.016651 6310.325630
60.000000 0.017787 6310.557253
