0.000000 0.017924 6328.314690
1.000000 0.016480 6330.291059
2.000000 0.016584 6331.592688
3.000000 0.016355 6332.592920
4.000000 0.016554 6333.394205
5.000000 0.016251 6334.025623
6.000000 0.016223 6334.579706
7.000000 0.016164 6335.024469
8.000000 0.016044 6335.424572
9.000000 0.016155 6335.772341
10.000000 0.016142 6336.074883
11.000000 0.016181 6336.340796
12.000000 0.016038 6336.580601
13.000000 0.015748 6336.790434
14.000000 0.016027 6336.971941
15.000000 0.016173 6337.144041
16.000000 0.016133 6337.284645
17.000000 0.016099 6337.422953
18.000000 0.016032 6337.541594
19.000000 0.016158 6337.637487
20.000000 0.016328 6337.738235
21.000000 0.016296 6337.813745
22.000000 0.016314 6337.881134
23.000000 0.016358 6337.951847
24.000000 0.016267 6338.001862
25.000000 0.016146 6338.045271
26.000000 0.016242 6338.085682
27.000000 0.016229 6338.106455
28.000000 0.016345 6338.121794
29.000000 0.016407 6338.130360
30.000000 0.016249 6338.135164
31.000000 0.016367 6338.128849
32.000000 0.016221 6338.115608
33.000000 0.016477 6338.096363
34.000000 0.016341 6338.073723
35.000000 0.016115 6338.040144
36.000000 0.016321 6337.995193
37.000000 0.016276 6337.945744
38.000000 0.016328 6337.884348
39.000000 0.016286 6337.819521
40.000000 0.016293 6337.735626
41.000000 0.016211 6337.643419
42.000000 0.016336 6337.541403
43.000000 0.016501 6337.417616
44.000000 0.016251 6337.291365
45.000000 0.016386 6337.146683
46.000000 0.016561 6336.982737
47.000000 0.016383 6336.796328
48.000000 0.016408 6336.589361
49.000000 0.016504 6336.353426
50.000000 0.016797 6336.084578
51.000000 0.016668 6335.781261
52.000000 0.016602 6335.436390
53.000000 0.016879 6335.038704
54.000000 0.016720 6334.574135
55.000000 0.016508 6334.031542
56.000000 0.017111 6333.362841
57.000000 0.016748 6332.600956
58.000000 0.017253 6331.595236
59.000000 0.016216 6330.280533
60.000000 0.017286 6328.324524
