0.000000 0.016971 6308.507812
1.000000 0.016020 6308.750851
2.000000 0.015820 6308.871536
3.000000 0.015760 6308.944756
4.000000 0.016090 6308.985622
5.000000 0.016075 6309.032324
6.000000 0.015675 6309.064264
7.000000 0.016270 6309.098835
8.000000 0.016416 6309.113150
9.000000 0.016741 6309.131802
10.000000 0.016240 6309.148449
11.000000 0.016601 6309.152142
12.000000 0.016506 6309.161657
13.000000 0.016591 6309.185410
14.000000 0.016150 6309.198395
15.000000 0.016010 6309.206467
16.000000 0.016686 6309.199518
17.000000 0.016721 6309.230717
18.000000 0.016105 6309.234148
19.000000 0.016501 6309.245037
20.000000 0.016791 6309.233784
21.000000 0.016881 6309.244892
22.000000 0.016045 6309.257128
23.000000 0.016225 6309.254805
24.000000 0.017046 6309.242102
25.000000 0.016045 6309.276609
26.000000 0.016245 6309.271730
27.000000 0.016300 6309.258831
28.000000 0.016380 6309.257507
29.000000 0.016360 6309.264542
30.000000 0.016235 6309.268141
31.000000 0.016531 6309.261883
32.000000 0.016411 6309.275333
33.000000 0.016941 6309.268360
34.000000 0.016611 6309.278183
35.000000 0.016556 6309.255243
36.000000 0.016506 6309.258490
37.000000 0.016666 6309.263433
38.000000 0.017026 6309.242197
39.000000 0.016340 6309.262020
40.000000 0.016651 6309.238419
41.000000 0.016345 6309.245508
42.000000 0.016265 6309.232367
43.000000 0.016651 6309.223133
44.000000 0.016681 6309.224106
45.000000 0.016511 6309.227558
46.000000 0.016110 6309.219913
47.000000 0.016966 6309.188833
48.000000 0.016501 6309.191933
49.000000 0.016205 6309.177031
50.000000 0.016911 6309.143162
51.000000 0.016190 6309.134548
52.000000 0.016496 6309.125036
53.000000 0.016876 6309.090792
54.000000 0.016626 6309.069475
55.000000 0.016055 6309.040358
56.000000 0.016075 6309.006418
57.000000 0.016205 6308.954969
58.000000 0.016486 6308.894781
59.000000 0.015139 6308.784657
60.000000 0.015965 6308.547907
