0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021440 26364.156424
6.000000 0.019845 26366.366701
7.000000 0.019676 26368.583063
8.000000 0.018947 26370.409977
9.000000 0.019105 26372.107729
10.000000 0.019207 26373.687189
11.000000 0.019589 26375.158966
12.000000 0.019325 26376.514376
13.000000 0.019356 26377.750126
14.000000 0.019527 26378.923052
15.000000 0.019540 26379.981518
16.000000 0.019458 26380.968420
17.000000 0.019511 26381.872690
18.000000 0.019526 26382.694586
19.000000 0.019643 26383.454216
20.000000 0.019614 26384.130047
21.000000 0.019660 26384.749249
22.000000 0.019567 26385.290037
23.000000 0.019671 26385.767294
24.000000 0.019696 26386.177345
25.000000 0.019702 26386.521318
26.000000 0.019656 26386.801172
27.000000 0.019728 26387.019409
28.000000 0.019655 26387.173491
29.000000 0.019674 26387.268476
30.000000 0.019701 26387.301313
31.000000 0.019675 26387.268444
32.000000 0.019685 26387.176210
33.000000 0.019643 26387.020285
34.000000 0.019599 26386.800808
35.000000 0.019674 26386.519100
36.000000 0.019681 26386.176386
37.000000 0.019645 26385.765278
38.000000 0.019729 26385.287691
39.000000 0.019611 26384.746643
40.000000 0.019545 26384.130970
41.000000 0.019520 26383.450447
42.000000 0.019557 26382.697004
43.000000 0.019611 26381.866688
44.000000 0.019466 26380.975056
45.000000 0.019396 26379.994818
46.000000 0.019374 26378.935801
47.000000 0.019550 26377.763760
48.000000 0.019351 26376.509832
49.000000 0.019297 26375.159840
50.000000 0.019246 26373.691803
51.000000 0.019540 26372.122719
52.000000 0.019889 26370.398287
53.000000 0.019552 26368.608583
54.000000 0.018594 26366.402157
55.000000 0.021555 26364.187082
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
