0.000000 0.016636 6306.945982
1.000000 0.016631 6306.983166
2.000000 0.016581 6306.984222
3.000000 0.016426 6306.982290
4.000000 0.016345 6306.974829
5.000000 0.016451 6306.975861
6.000000 0.016531 6306.983498
7.000000 0.016085 6306.975168
8.000000 0.015584 6306.985106
9.000000 0.016861 6306.968483
10.000000 0.016230 6306.967358
11.000000 0.016075 6306.979738
12.000000 0.016350 6306.979488
13.000000 0.016406 6306.975119
14.000000 0.016100 6306.975605
15.000000 0.016901 6306.971371
16.000000 0.015860 6306.989216
17.000000 0.016811 6306.975761
18.000000 0.016360 6306.974243
19.000000 0.016395 6306.972067
20.000000 0.016501 6306.971165
21.000000 0.016245 6306.976370
22.000000 0.016370 6306.979893
23.000000 0.016260 6306.971848
24.000000 0.016055 6306.983122
25.000000 0.016531 6306.982105
26.000000 0.016516 6306.976084
27.000000 0.016305 6306.987551
28.000000 0.016541 6306.976994
29.000000 0.016275 6306.971281
30.000000 0.016666 6306.970198
31.000000 0.016260 6306.967010
32.000000 0.016586 6306.959101
33.000000 0.015830 6306.989307
34.000000 0.016075 6306.980032
35.000000 0.016441 6306.986259
36.000000 0.016250 6306.971745
37.000000 0.016986 6306.975946
38.000000 0.015935 6306.974100
39.000000 0.016601 6306.975437
40.000000 0.016175 6306.989138
41.000000 0.016731 6306.977619
42.000000 0.016280 6306.976341
43.000000 0.016556 6306.980734
44.000000 0.017021 6306.967068
45.000000 0.016856 6306.973036
46.000000 0.016561 6306.974483
47.000000 0.016691 6306.969063
48.000000 0.016205 6306.991083
49.000000 0.016671 6306.982059
50.000000 0.016771 6306.987167
51.000000 0.016721 6306.965981
52.000000 0.016215 6306.987562
53.000000 0.016125 6306.977152
54.000000 0.016681 6306.972214
55.000000 0.016355 6306.986883
56.000000 0.016340 6306.981335
57.000000 0.016120 6306.979511
58.000000 0.015770 6306.999168
59.000000 0.016245 6306.987654
60.000000 0.016060 6306.969639
