0.000000 0.015663 77940.101515
1.000000 0.016068 77944.165209
2.000000 0.016473 77947.335735
3.000000 0.016038 77949.714401
4.000000 0.016259 77951.633329
5.000000 0.016583 77953.231689
6.000000 0.016583 77954.577675
7.000000 0.016310 77955.739140
8.000000 0.016466 77956.746630
9.000000 0.016437 77957.623457
10.000000 0.016541 77958.401709
11.000000 0.016490 77959.083736
12.000000 0.016539 77959.702509
13.000000 0.016366 77960.241598
14.000000 0.016439 77960.734257
15.000000 0.016438 77961.175436
16.000000 0.016553 77961.566990
17.000000 0.016534 77961.923643
18.000000 0.016528 77962.238218
19.000000 0.016513 77962.520872
20.000000 0.016521 77962.776743
21.000000 0.016487 77963.001392
22.000000 0.016389 77963.192904
23.000000 0.016410 77963.361683
24.000000 0.016378 77963.506987
25.000000 0.016318 77963.625044
26.000000 0.016322 77963.722307
27.000000 0.016403 77963.795305
28.000000 0.016415 77963.850157
29.000000 0.016429 77963.882633
30.000000 0.016499 77963.893961
31.000000 0.016540 77963.882639
32.000000 0.016510 77963.848976
33.000000 0.016492 77963.796488
34.000000 0.016521 77963.721212
35.000000 0.016549 77963.621840
36.000000 0.016619 77963.503633
37.000000 0.016430 77963.362377
38.000000 0.016540 77963.192955
39.000000 0.016520 77962.996843
40.000000 0.016436 77962.779352
41.000000 0.016530 77962.523092
42.000000 0.016423 77962.245062
43.000000 0.016489 77961.925634
44.000000 0.016516 77961.574579
45.000000 0.016448 77961.175648
46.000000 0.016349 77960.736282
47.000000 0.016488 77960.250322
48.000000 0.016461 77959.701426
49.000000 0.016391 77959.083838
50.000000 0.016341 77958.402929
51.000000 0.016567 77957.630527
52.000000 0.016427 77956.746622
53.000000 0.016403 77955.742397
54.000000 0.016188 77954.570602
55.000000 0.016607 77953.237345
56.000000 0.015992 77951.626785
57.000000 0.015975 77949.718660
58.000000 0.016174 77947.317038
59.000000 0.016503 77944.154097
60.000000 0.015181 77940.099274
