0.000000 0.014848 10546.810661
1.000000 0.017050 10549.462296
2.000000 0.017094 10551.373407
3.000000 0.017541 10552.925066
4.000000 0.017390 10554.193029
5.000000 0.017475 10555.247604
6.000000 0.016437 10556.158663
7.000000 0.016822 10556.924479
8.000000 0.016659 10557.575956
9.000000 0.016783 10558.160252
10.000000 0.017102 10558.657953
11.000000 0.016572 10559.109947
12.000000 0.016611 10559.500017
13.000000 0.016727 10559.846838
14.000000 0.016524 10560.159498
15.000000 0.016522 10560.430983
16.000000 0.016449 10560.672474
17.000000 0.016349 10560.892565
18.000000 0.016321 10561.078070
19.000000 0.016387 10561.250790
20.000000 0.016256 10561.400595
21.000000 0.016234 10561.539717
22.000000 0.016217 10561.649399
23.000000 0.016313 10561.748009
24.000000 0.016492 10561.832518
25.000000 0.016139 10561.897900
26.000000 0.016099 10561.950806
27.000000 0.016212 10561.992773
28.000000 0.016224 10562.026371
29.000000 0.016272 10562.041368
30.000000 0.016046 10562.049498
31.000000 0.016274 10562.042849
32.000000 0.016226 10562.021355
33.000000 0.016124 10561.996647
34.000000 0.016138 10561.952955
35.000000 0.016254 10561.898045
36.000000 0.016168 10561.825918
37.000000 0.015935 10561.745646
38.000000 0.016296 10561.650108
39.000000 0.016264 10561.533638
40.000000 0.016113 10561.407539
41.000000 0.016156 10561.249163
42.000000 0.016072 10561.089178
43.000000 0.016234 10560.894512
44.000000 0.016421 10560.669676
45.000000 0.016160 10560.432114
46.000000 0.016622 10560.155022
47.000000 0.016458 10559.847719
48.000000 0.016478 10559.502981
49.000000 0.016216 10559.122282
50.000000 0.016145 10558.671457
51.000000 0.016486 10558.162968
52.000000 0.016660 10557.584652
53.000000 0.016755 10556.923628
54.000000 0.016802 10556.159986
55.000000 0.016850 10555.249027
56.000000 0.015904 10554.205410
57.000000 0.016206 10552.939342
58.000000 0.015911 10551.379894
59.000000 0.016674 10549.453548
60.000000 0.014830 10546.797375
