0.000000 0.015537 6329.326963
1.000000 0.017253 6331.223043
2.000000 0.016093 6332.516150
3.000000 0.015560 6333.452057
4.000000 0.015787 6334.249052
5.000000 0.015617 6334.892141
6.000000 0.016485 6335.408783
7.000000 0.015592 6335.866110
8.000000 0.015890 6336.253326
9.000000 0.016120 6336.582581
10.000000 0.016710 6336.857048
11.000000 0.016670 6337.130371
12.000000 0.016213 6337.339441
13.000000 0.016195 6337.540714
14.000000 0.016906 6337.712414
15.000000 0.016563 6337.874273
16.000000 0.016655 6338.025482
17.000000 0.016258 6338.145651
18.000000 0.016648 6338.251009
19.000000 0.016648 6338.361113
20.000000 0.016755 6338.443264
21.000000 0.016275 6338.525631
22.000000 0.016861 6338.586571
23.000000 0.016390 6338.645802
24.000000 0.016208 6338.700903
25.000000 0.016640 6338.740391
26.000000 0.016553 6338.773123
27.000000 0.016343 6338.805315
28.000000 0.016423 6338.822897
29.000000 0.016298 6338.830954
30.000000 0.016170 6338.838894
31.000000 0.016150 6338.831871
32.000000 0.016118 6338.826426
33.000000 0.016430 6338.801620
34.000000 0.016280 6338.780762
35.000000 0.016700 6338.738247
36.000000 0.016823 6338.698523
37.000000 0.016363 6338.646219
38.000000 0.016273 6338.602682
39.000000 0.016333 6338.529860
40.000000 0.016500 6338.451553
41.000000 0.016508 6338.358362
42.000000 0.016343 6338.256227
43.000000 0.016933 6338.140299
44.000000 0.017173 6338.018274
45.000000 0.016568 6337.871878
46.000000 0.016760 6337.719173
47.000000 0.016978 6337.521311
48.000000 0.016300 6337.329826
49.000000 0.016163 6337.119085
50.000000 0.016590 6336.854225
51.000000 0.017108 6336.576262
52.000000 0.016363 6336.243879
53.000000 0.016465 6335.853371
54.000000 0.015887 6335.417974
55.000000 0.016155 6334.876167
56.000000 0.015635 6334.252312
57.000000 0.016200 6333.463337
58.000000 0.017228 6332.493116
59.000000 0.016728 6331.250002
60.000000 0.015627 6329.408754
