0.000000 0.015970 6307.547470
1.000000 0.016986 6308.092379
2.000000 0.016626 6308.331091
3.000000 0.016451 6308.454231
4.000000 0.017051 6308.534271
5.000000 0.016671 6308.613148
6.000000 0.016596 6308.665545
7.000000 0.015970 6308.698288
8.000000 0.016731 6308.731400
9.000000 0.016881 6308.763718
10.000000 0.016626 6308.783407
11.000000 0.016025 6308.800962
12.000000 0.017076 6308.809851
13.000000 0.015805 6308.827570
14.000000 0.016030 6308.847221
15.000000 0.016421 6308.851425
16.000000 0.016005 6308.848719
17.000000 0.016516 6308.869768
18.000000 0.016390 6308.877041
19.000000 0.016045 6308.880262
20.000000 0.016365 6308.899244
21.000000 0.016456 6308.877211
22.000000 0.015770 6308.910080
23.000000 0.016390 6308.896053
24.000000 0.016235 6308.901602
25.000000 0.016280 6308.912651
26.000000 0.016476 6308.903021
27.000000 0.016290 6308.909103
28.000000 0.016746 6308.908270
29.000000 0.016070 6308.910980
30.000000 0.016375 6308.907656
31.000000 0.016185 6308.914331
32.000000 0.015930 6308.906689
33.000000 0.016025 6308.918234
34.000000 0.016035 6308.904188
35.000000 0.016295 6308.897261
36.000000 0.015885 6308.912626
37.000000 0.016320 6308.906525
38.000000 0.016385 6308.908762
39.000000 0.016080 6308.905472
40.000000 0.016005 6308.886850
41.000000 0.016300 6308.893974
42.000000 0.016666 6308.888288
43.000000 0.016125 6308.864901
44.000000 0.016080 6308.853844
45.000000 0.016416 6308.848291
46.000000 0.015785 6308.847895
47.000000 0.016395 6308.836920
48.000000 0.016626 6308.809755
49.000000 0.016401 6308.807365
50.000000 0.016766 6308.776964
51.000000 0.016881 6308.760769
52.000000 0.015765 6308.735796
53.000000 0.016566 6308.690931
54.000000 0.016020 6308.665562
55.000000 0.016556 6308.608175
56.000000 0.016360 6308.555386
57.000000 0.016250 6308.446167
58.000000 0.017217 6308.312471
59.000000 0.017572 6308.080887
60.000000 0.017782 6307.561848
