0.000000 0.017237 6306.851465
1.000000 0.016130 6306.910412
2.000000 0.016451 6306.942997
3.000000 0.015830 6306.945152
4.000000 0.016310 6306.934341
5.000000 0.016526 6306.902884
6.000000 0.016701 6306.888107
7.000000 0.015329 6306.919510
8.000000 0.016065 6306.891428
9.000000 0.016681 6306.882786
10.000000 0.016506 6306.876955
11.000000 0.016401 6306.867741
12.000000 0.016631 6306.851879
13.000000 0.016160 6306.860050
14.000000 0.016385 6306.870718
15.000000 0.016290 6306.855602
16.000000 0.016200 6306.840473
17.000000 0.016521 6306.844536
18.000000 0.015825 6306.846235
19.000000 0.016160 6306.846397
20.000000 0.016200 6306.849907
21.000000 0.016421 6306.838497
22.000000 0.015610 6306.842930
23.000000 0.016070 6306.835995
24.000000 0.015950 6306.832680
25.000000 0.016541 6306.846191
26.000000 0.016801 6306.827496
27.000000 0.016260 6306.834736
28.000000 0.016345 6306.834036
29.000000 0.016666 6306.823195
30.000000 0.016355 6306.848890
31.000000 0.017146 6306.818422
32.000000 0.017257 6306.814516
33.000000 0.016310 6306.826561
34.000000 0.015444 6306.823606
35.000000 0.016285 6306.838152
36.000000 0.016315 6306.830366
37.000000 0.016070 6306.827583
38.000000 0.016656 6306.832800
39.000000 0.016656 6306.837725
40.000000 0.016636 6306.826460
41.000000 0.016080 6306.835415
42.000000 0.016155 6306.847708
43.000000 0.016756 6306.848413
44.000000 0.015930 6306.842541
45.000000 0.016896 6306.844233
46.000000 0.017772 6306.842686
47.000000 0.016215 6306.875067
48.000000 0.016826 6306.871988
49.000000 0.016330 6306.878269
50.000000 0.016721 6306.876369
51.000000 0.016486 6306.874411
52.000000 0.016581 6306.883663
53.000000 0.016085 6306.901697
54.000000 0.016651 6306.899780
55.000000 0.016646 6306.894014
56.000000 0.015414 6306.923506
57.000000 0.016175 6306.913141
58.000000 0.016290 6306.912643
59.000000 0.016631 6306.890694
60.000000 0.017026 6306.842356
