0.000000 0.016320 6311.147926
1.000000 0.017857 6310.717505
2.000000 0.016380 6310.529911
3.000000 0.016631 6310.394596
4.000000 0.016451 6310.289585
5.000000 0.015499 6310.225056
6.000000 0.016380 6310.193008
7.000000 0.015860 6310.133953
8.000000 0.016711 6310.069473
9.000000 0.016601 6310.037262
10.000000 0.015695 6310.010752
11.000000 0.016486 6309.980711
12.000000 0.016596 6309.936052
13.000000 0.016491 6309.923599
14.000000 0.016305 6309.913027
15.000000 0.016075 6309.899218
16.000000 0.016265 6309.875513
17.000000 0.016551 6309.861099
18.000000 0.016901 6309.842804
19.000000 0.016591 6309.836861
20.000000 0.016060 6309.826580
21.000000 0.016911 6309.822647
22.000000 0.016350 6309.815746
23.000000 0.015655 6309.803183
24.000000 0.016531 6309.821339
25.000000 0.016581 6309.792347
26.000000 0.016015 6309.792963
27.000000 0.016586 6309.796667
28.000000 0.016010 6309.797260
29.000000 0.016426 6309.783575
30.000000 0.016811 6309.788231
31.000000 0.016375 6309.800085
32.000000 0.016666 6309.792986
33.000000 0.015795 6309.807306
34.000000 0.015990 6309.788601
35.000000 0.016340 6309.795998
36.000000 0.015770 6309.812565
37.000000 0.016716 6309.813120
38.000000 0.016330 6309.811440
39.000000 0.016020 6309.830723
40.000000 0.015820 6309.844574
41.000000 0.016385 6309.844889
42.000000 0.015985 6309.851217
43.000000 0.016010 6309.878281
44.000000 0.016601 6309.875206
45.000000 0.016531 6309.900028
46.000000 0.016240 6309.931908
47.000000 0.016300 6309.930618
48.000000 0.016295 6309.958078
49.000000 0.016516 6309.973402
50.000000 0.015785 6310.020311
51.000000 0.017252 6310.034416
52.000000 0.015930 6310.063747
53.000000 0.016416 6310.115480
54.000000 0.016566 6310.156733
55.000000 0.017151 6310.218502
56.000000 0.016766 6310.290640
57.000000 0.017016 6310.381563
58.000000 0.017016 6310.534460
59.000000 0.016586 6310.743990
60.000000 0.016250 6311.159691
