0.000000 0.016596 6307.677378
1.000000 0.016160 6307.239273
2.000000 0.016245 6307.029173
3.000000 0.016250 6306.904804
4.000000 0.016135 6306.815275
5.000000 0.015895 6306.737886
6.000000 0.016411 6306.679867
7.000000 0.016496 6306.628920
8.000000 0.016225 6306.597502
9.000000 0.015980 6306.568012
10.000000 0.016150 6306.533550
11.000000 0.016506 6306.494463
12.000000 0.016195 6306.488440
13.000000 0.016581 6306.459122
14.000000 0.016406 6306.434427
15.000000 0.015930 6306.428169
16.000000 0.017056 6306.401045
17.000000 0.016215 6306.398100
18.000000 0.016295 6306.396013
19.000000 0.016175 6306.385580
20.000000 0.015950 6306.376431
21.000000 0.016190 6306.369572
22.000000 0.016601 6306.352581
23.000000 0.016631 6306.341751
24.000000 0.016340 6306.334538
25.000000 0.016546 6306.346106
26.000000 0.016315 6306.343843
27.000000 0.016476 6306.331194
28.000000 0.016591 6306.321404
29.000000 0.016521 6306.313065
30.000000 0.016230 6306.331497
31.000000 0.016401 6306.321350
32.000000 0.016385 6306.321859
33.000000 0.016506 6306.313990
34.000000 0.016416 6306.338198
35.000000 0.016666 6306.327795
36.000000 0.015710 6306.337734
37.000000 0.016971 6306.330139
38.000000 0.016931 6306.345722
39.000000 0.016250 6306.366928
40.000000 0.016561 6306.362000
41.000000 0.016871 6306.369347
42.000000 0.016295 6306.371527
43.000000 0.016411 6306.385368
44.000000 0.016145 6306.415491
45.000000 0.016896 6306.414240
46.000000 0.016586 6306.442320
47.000000 0.016951 6306.446186
48.000000 0.016716 6306.484472
49.000000 0.017181 6306.489746
50.000000 0.016951 6306.528961
51.000000 0.015685 6306.569540
52.000000 0.016551 6306.576736
53.000000 0.016020 6306.647903
54.000000 0.016180 6306.684555
55.000000 0.016586 6306.731920
56.000000 0.015379 6306.819534
57.000000 0.016961 6306.906696
58.000000 0.016155 6307.022821
59.000000 0.016245 6307.219835
60.000000 0.016145 6307.667112
