0.000000 0.016265 6306.898607
1.000000 0.016461 6306.744740
2.000000 0.016375 6306.644041
3.000000 0.015770 6306.582462
4.000000 0.016686 6306.535627
5.000000 0.016501 6306.486877
6.000000 0.016786 6306.455965
7.000000 0.016180 6306.436199
8.000000 0.015955 6306.416815
9.000000 0.015900 6306.387993
10.000000 0.017262 6306.359489
11.000000 0.016411 6306.362453
12.000000 0.016746 6306.350256
13.000000 0.016846 6306.338301
14.000000 0.016220 6306.338024
15.000000 0.016205 6306.322069
16.000000 0.016521 6306.315750
17.000000 0.016345 6306.308516
18.000000 0.016170 6306.294243
19.000000 0.015805 6306.299643
20.000000 0.016385 6306.286066
21.000000 0.016846 6306.265913
22.000000 0.016335 6306.285604
23.000000 0.016110 6306.259243
24.000000 0.015835 6306.271704
25.000000 0.015665 6306.280966
26.000000 0.016946 6306.258364
27.000000 0.016140 6306.275833
28.000000 0.015835 6306.269999
29.000000 0.015955 6306.262171
30.000000 0.016260 6306.275276
31.000000 0.016776 6306.266581
32.000000 0.016310 6306.281960
33.000000 0.016536 6306.279722
34.000000 0.016290 6306.286259
35.000000 0.016506 6306.279676
36.000000 0.016426 6306.278566
37.000000 0.016631 6306.269947
38.000000 0.016030 6306.298492
39.000000 0.016205 6306.301531
40.000000 0.016220 6306.295643
41.000000 0.016095 6306.294188
42.000000 0.016175 6306.305662
43.000000 0.016726 6306.310938
44.000000 0.016045 6306.322298
45.000000 0.016240 6306.351238
46.000000 0.017091 6306.339321
47.000000 0.016571 6306.368362
48.000000 0.016165 6306.366499
49.000000 0.016801 6306.375286
50.000000 0.016551 6306.398037
51.000000 0.016831 6306.398903
52.000000 0.016491 6306.411964
53.000000 0.015975 6306.434622
54.000000 0.016701 6306.459347
55.000000 0.016826 6306.472452
56.000000 0.016616 6306.522081
57.000000 0.016551 6306.561527
58.000000 0.016866 6306.629072
59.000000 0.016681 6306.698589
60.000000 0.016350 6306.891033
