0.000000 0.016275 8051.711336
1.000000 0.016614 8054.249979
2.000000 0.017232 8056.179556
3.000000 0.016563 8057.819195
4.000000 0.016121 8059.246414
5.000000 0.015591 8060.479563
6.000000 0.016059 8061.502399
7.000000 0.016161 8062.435257
8.000000 0.016089 8063.220770
9.000000 0.016224 8063.908808
10.000000 0.016443 8064.504244
11.000000 0.016585 8065.023550
12.000000 0.016254 8065.502312
13.000000 0.016438 8065.903164
14.000000 0.016683 8066.247704
15.000000 0.016497 8066.570787
16.000000 0.016398 8066.856543
17.000000 0.016490 8067.101950
18.000000 0.016521 8067.324480
19.000000 0.016651 8067.533686
20.000000 0.016622 8067.698999
21.000000 0.016654 8067.852457
22.000000 0.016782 8067.990765
23.000000 0.016536 8068.111065
24.000000 0.016497 8068.214342
25.000000 0.016563 8068.288900
26.000000 0.016417 8068.362976
27.000000 0.016346 8068.418354
28.000000 0.016535 8068.449486
29.000000 0.016438 8068.478094
30.000000 0.016546 8068.479382
31.000000 0.016380 8068.467766
32.000000 0.016416 8068.451328
33.000000 0.016267 8068.412523
34.000000 0.016517 8068.358959
35.000000 0.016410 8068.292082
36.000000 0.016430 8068.209341
37.000000 0.016548 8068.105204
38.000000 0.016686 8067.989349
39.000000 0.016669 8067.853922
40.000000 0.016673 8067.700598
41.000000 0.016676 8067.525467
42.000000 0.016623 8067.335342
43.000000 0.016658 8067.105740
44.000000 0.016563 8066.864235
45.000000 0.016570 8066.577763
46.000000 0.016754 8066.263557
47.000000 0.016370 8065.909916
48.000000 0.016180 8065.508692
49.000000 0.016284 8065.045807
50.000000 0.016129 8064.526583
51.000000 0.015995 8063.910135
52.000000 0.015796 8063.245621
53.000000 0.015544 8062.435846
54.000000 0.015885 8061.520386
55.000000 0.015942 8060.481619
56.000000 0.016444 8059.245527
57.000000 0.015815 8057.879345
58.000000 0.016333 8056.233360
59.000000 0.017765 8054.252075
60.000000 0.014854 8051.735493
