0.000000 0.016886 6309.485853
1.000000 0.016786 6309.644865
2.000000 0.016305 6309.678789
3.000000 0.016731 6309.658756
4.000000 0.016240 6309.655144
5.000000 0.016761 6309.647472
6.000000 0.016210 6309.644894
7.000000 0.016531 6309.641369
8.000000 0.016095 6309.623755
9.000000 0.016616 6309.620222
10.000000 0.016140 6309.609043
11.000000 0.016385 6309.618555
12.000000 0.015925 6309.609179
13.000000 0.016235 6309.606493
14.000000 0.016340 6309.590969
15.000000 0.015840 6309.596256
16.000000 0.015695 6309.593958
17.000000 0.016300 6309.591877
18.000000 0.016170 6309.584438
19.000000 0.016871 6309.568516
20.000000 0.016481 6309.592819
21.000000 0.016461 6309.577885
22.000000 0.015975 6309.576181
23.000000 0.016150 6309.573032
24.000000 0.016265 6309.579115
25.000000 0.016370 6309.578884
26.000000 0.016501 6309.570332
27.000000 0.016225 6309.568548
28.000000 0.016771 6309.555840
29.000000 0.016140 6309.570580
30.000000 0.016110 6309.566730
31.000000 0.016406 6309.572424
32.000000 0.016511 6309.566536
33.000000 0.016601 6309.569462
34.000000 0.016651 6309.563477
35.000000 0.016451 6309.579224
36.000000 0.016406 6309.559290
37.000000 0.016285 6309.568491
38.000000 0.016295 6309.575552
39.000000 0.017116 6309.573526
40.000000 0.016891 6309.582977
41.000000 0.017081 6309.557613
42.000000 0.016290 6309.579720
43.000000 0.016756 6309.575258
44.000000 0.016180 6309.586880
45.000000 0.016731 6309.579983
46.000000 0.016491 6309.595768
47.000000 0.016395 6309.604197
48.000000 0.016290 6309.607994
49.000000 0.016526 6309.604513
50.000000 0.016716 6309.597864
51.000000 0.016000 6309.632725
52.000000 0.016155 6309.630411
53.000000 0.016566 6309.644377
54.000000 0.016395 6309.649958
55.000000 0.016340 6309.656471
56.000000 0.016110 6309.672169
57.000000 0.016355 6309.683062
58.000000 0.015805 6309.708109
59.000000 0.016275 6309.659765
60.000000 0.016416 6309.500864
