0.000000 0.015847 6316.778612
1.000000 0.017201 6318.210178
2.000000 0.016770 6319.107788
3.000000 0.016675 6319.801826
4.000000 0.017423 6320.280985
5.000000 0.016928 6320.690310
6.000000 0.016700 6321.019249
7.000000 0.017436 6321.282455
8.000000 0.016763 6321.524031
9.000000 0.016891 6321.740154
10.000000 0.016971 6321.903011
11.000000 0.016590 6322.067608
12.000000 0.016313 6322.198381
13.000000 0.015622 6322.336767
14.000000 0.016333 6322.440374
15.000000 0.016313 6322.548559
16.000000 0.016338 6322.623053
17.000000 0.016320 6322.706760
18.000000 0.016253 6322.779165
19.000000 0.015730 6322.841980
20.000000 0.015830 6322.896427
21.000000 0.015787 6322.951262
22.000000 0.015730 6322.989822
23.000000 0.016003 6323.026278
24.000000 0.015772 6323.057142
25.000000 0.015620 6323.082909
26.000000 0.015960 6323.110584
27.000000 0.016115 6323.123310
28.000000 0.015675 6323.136024
29.000000 0.015670 6323.148853
30.000000 0.016100 6323.149193
31.000000 0.016010 6323.138512
32.000000 0.015770 6323.133522
33.000000 0.015960 6323.113621
34.000000 0.015747 6323.114599
35.000000 0.016165 6323.082264
36.000000 0.015775 6323.066803
37.000000 0.015857 6323.031359
38.000000 0.015820 6322.980087
39.000000 0.016620 6322.934017
40.000000 0.015682 6322.888147
41.000000 0.016165 6322.828686
42.000000 0.016793 6322.763803
43.000000 0.016435 6322.686092
44.000000 0.016330 6322.619560
45.000000 0.016030 6322.534557
46.000000 0.016475 6322.431553
47.000000 0.016605 6322.328079
48.000000 0.016415 6322.192173
49.000000 0.016278 6322.056551
50.000000 0.016163 6321.906340
51.000000 0.017333 6321.726057
52.000000 0.017266 6321.514545
53.000000 0.016785 6321.274780
54.000000 0.017821 6321.000671
55.000000 0.017163 6320.659960
56.000000 0.017714 6320.286554
57.000000 0.017351 6319.760235
58.000000 0.017376 6319.146099
59.000000 0.016765 6318.254009
60.000000 0.015650 6316.832565
