0.000000 0.016541 6308.537594
1.000000 0.016736 6308.216547
2.000000 0.016421 6308.071564
3.000000 0.017186 6307.971025
4.000000 0.016751 6307.905972
5.000000 0.016941 6307.857319
6.000000 0.016856 6307.810289
7.000000 0.016876 6307.755621
8.000000 0.016581 6307.740101
9.000000 0.016746 6307.698835
10.000000 0.017066 6307.695826
11.000000 0.016596 6307.674536
12.000000 0.017307 6307.643393
13.000000 0.017111 6307.630596
14.000000 0.016571 6307.622875
15.000000 0.016506 6307.607641
16.000000 0.016461 6307.586376
17.000000 0.016731 6307.585403
18.000000 0.016446 6307.579840
19.000000 0.016315 6307.578653
20.000000 0.016911 6307.559193
21.000000 0.016501 6307.558865
22.000000 0.016801 6307.545723
23.000000 0.016310 6307.529503
24.000000 0.016866 6307.520826
25.000000 0.017011 6307.524357
26.000000 0.015925 6307.531935
27.000000 0.016285 6307.533491
28.000000 0.017377 6307.517572
29.000000 0.016325 6307.522451
30.000000 0.016290 6307.535557
31.000000 0.016390 6307.534012
32.000000 0.016406 6307.529882
33.000000 0.016050 6307.541145
34.000000 0.016210 6307.537273
35.000000 0.016496 6307.525751
36.000000 0.015279 6307.546535
37.000000 0.016020 6307.554810
38.000000 0.016551 6307.545708
39.000000 0.016125 6307.555834
40.000000 0.016716 6307.554117
41.000000 0.015855 6307.577040
42.000000 0.016741 6307.584736
43.000000 0.016631 6307.589714
44.000000 0.016325 6307.595877
45.000000 0.015990 6307.598824
46.000000 0.016040 6307.608826
47.000000 0.015960 6307.633430
48.000000 0.016110 6307.658424
49.000000 0.016150 6307.676689
50.000000 0.016090 6307.706043
51.000000 0.015775 6307.722704
52.000000 0.016370 6307.745480
53.000000 0.016050 6307.772804
54.000000 0.015594 6307.822088
55.000000 0.015534 6307.862234
56.000000 0.016240 6307.929066
57.000000 0.015995 6307.990961
58.000000 0.015815 6308.075636
59.000000 0.015174 6308.244844
60.000000 0.015970 6308.563103
