0.000000 0.017146 6306.833399
1.000000 0.016726 6307.374662
2.000000 0.017257 6307.662802
3.000000 0.016781 6307.802628
4.000000 0.016416 6307.934893
5.000000 0.016245 6308.031538
6.000000 0.015940 6308.104183
7.000000 0.016010 6308.138180
8.000000 0.016210 6308.168587
9.000000 0.015715 6308.224600
10.000000 0.016370 6308.251274
11.000000 0.016701 6308.260384
12.000000 0.016205 6308.309275
13.000000 0.016551 6308.305725
14.000000 0.016350 6308.326653
15.000000 0.016150 6308.334358
16.000000 0.016741 6308.347649
17.000000 0.016315 6308.355047
18.000000 0.016671 6308.364384
19.000000 0.016636 6308.382490
20.000000 0.016471 6308.386284
21.000000 0.015945 6308.384115
22.000000 0.016696 6308.394125
23.000000 0.016901 6308.392658
24.000000 0.016401 6308.392075
25.000000 0.016536 6308.404135
26.000000 0.016080 6308.416580
27.000000 0.016671 6308.407845
28.000000 0.016481 6308.426575
29.000000 0.016541 6308.419155
30.000000 0.016225 6308.424459
31.000000 0.016245 6308.409250
32.000000 0.016170 6308.406052
33.000000 0.016421 6308.428455
34.000000 0.016671 6308.386475
35.000000 0.015840 6308.410091
36.000000 0.016270 6308.391853
37.000000 0.016671 6308.392376
38.000000 0.016070 6308.390125
39.000000 0.016270 6308.387131
40.000000 0.015915 6308.378248
41.000000 0.016200 6308.385208
42.000000 0.016406 6308.372541
43.000000 0.016431 6308.361122
44.000000 0.015880 6308.354275
45.000000 0.015775 6308.336435
46.000000 0.015885 6308.320372
47.000000 0.016330 6308.312374
48.000000 0.016380 6308.296188
49.000000 0.016786 6308.259668
50.000000 0.016961 6308.240631
51.000000 0.016491 6308.221649
52.000000 0.016265 6308.192022
53.000000 0.016591 6308.167057
54.000000 0.016320 6308.085453
55.000000 0.017016 6308.009439
56.000000 0.016496 6307.948965
57.000000 0.016370 6307.830051
58.000000 0.016380 6307.676327
59.000000 0.016561 6307.405231
60.000000 0.015850 6306.903225
