0.000000 0.017728 6312.498806
1.000000 0.016530 6313.636429
2.000000 0.016878 6314.317600
3.000000 0.016445 6314.790787
4.000000 0.016969 6315.111265
5.000000 0.016175 6315.391113
6.000000 0.016448 6315.600712
7.000000 0.016648 6315.775261
8.000000 0.016375 6315.922260
9.000000 0.016346 6316.057837
10.000000 0.016526 6316.156389
11.000000 0.016491 6316.272718
12.000000 0.016423 6316.348518
13.000000 0.016745 6316.438450
14.000000 0.016420 6316.497700
15.000000 0.016600 6316.560589
16.000000 0.016153 6316.623356
17.000000 0.016489 6316.675219
18.000000 0.016708 6316.719059
19.000000 0.016338 6316.769455
20.000000 0.016208 6316.791527
21.000000 0.016319 6316.820822
22.000000 0.016385 6316.856461
23.000000 0.016300 6316.891411
24.000000 0.016211 6316.901476
25.000000 0.016121 6316.924150
26.000000 0.016300 6316.926506
27.000000 0.016306 6316.940416
28.000000 0.016400 6316.950611
29.000000 0.016150 6316.958504
30.000000 0.016308 6316.954487
31.000000 0.016050 6316.971016
32.000000 0.016463 6316.948837
33.000000 0.016391 6316.942751
34.000000 0.016506 6316.931082
35.000000 0.016623 6316.919319
36.000000 0.016296 6316.905287
37.000000 0.016424 6316.886980
38.000000 0.016225 6316.856926
39.000000 0.016355 6316.842487
40.000000 0.016296 6316.798628
41.000000 0.016380 6316.763092
42.000000 0.016023 6316.723572
43.000000 0.016116 6316.688753
44.000000 0.016053 6316.626572
45.000000 0.016251 6316.574671
46.000000 0.016746 6316.485823
47.000000 0.016059 6316.438971
48.000000 0.016335 6316.353539
49.000000 0.016153 6316.262321
50.000000 0.016400 6316.167057
51.000000 0.015886 6316.050619
52.000000 0.016340 6315.920391
53.000000 0.016136 6315.781122
54.000000 0.016573 6315.595005
55.000000 0.016761 6315.376635
56.000000 0.016638 6315.127586
57.000000 0.016588 6314.806904
58.000000 0.016084 6314.371161
59.000000 0.015554 6313.699835
60.000000 0.016852 6312.527960
