0.000000 0.017376 6319.770334
1.000000 0.017011 6321.434597
2.000000 0.016603 6322.572475
3.000000 0.016964 6323.428497
4.000000 0.017316 6324.102394
5.000000 0.016647 6324.697359
6.000000 0.016389 6325.185314
7.000000 0.016378 6325.586746
8.000000 0.016284 6325.948244
9.000000 0.015956 6326.263956
10.000000 0.016068 6326.523945
11.000000 0.016001 6326.758423
12.000000 0.016114 6326.971729
13.000000 0.015897 6327.173950
14.000000 0.016126 6327.340130
15.000000 0.016248 6327.503435
16.000000 0.016321 6327.626850
17.000000 0.015823 6327.759581
18.000000 0.016086 6327.871279
19.000000 0.016086 6327.965151
20.000000 0.016292 6328.049417
21.000000 0.016228 6328.130316
22.000000 0.016122 6328.200583
23.000000 0.016182 6328.256975
24.000000 0.016332 6328.296564
25.000000 0.016326 6328.339529
26.000000 0.016299 6328.382425
27.000000 0.016236 6328.394695
28.000000 0.016223 6328.414371
29.000000 0.016214 6328.430473
30.000000 0.016238 6328.433947
31.000000 0.016148 6328.436657
32.000000 0.016048 6328.426058
33.000000 0.016139 6328.406857
34.000000 0.016308 6328.374367
35.000000 0.016324 6328.341686
36.000000 0.016124 6328.302523
37.000000 0.016342 6328.252787
38.000000 0.016542 6328.186651
39.000000 0.016263 6328.129578
40.000000 0.016299 6328.050133
41.000000 0.016209 6327.967112
42.000000 0.016054 6327.875616
43.000000 0.016169 6327.761709
44.000000 0.016423 6327.632858
45.000000 0.016216 6327.499136
46.000000 0.016354 6327.345879
47.000000 0.016169 6327.172386
48.000000 0.016342 6326.989676
49.000000 0.016296 6326.768208
50.000000 0.016233 6326.535633
51.000000 0.016086 6326.246254
52.000000 0.016066 6325.948227
53.000000 0.016233 6325.590090
54.000000 0.016245 6325.186039
55.000000 0.016362 6324.692919
56.000000 0.017287 6324.113592
57.000000 0.017538 6323.421745
58.000000 0.017581 6322.556765
59.000000 0.018003 6321.431997
60.000000 0.017213 6319.819778
