0.000000 0.015915 6309.896006
1.000000 0.015479 6309.317608
2.000000 0.016090 6309.041687
3.000000 0.016806 6308.884066
4.000000 0.016426 6308.769030
5.000000 0.016240 6308.678848
6.000000 0.016476 6308.612631
7.000000 0.016280 6308.540531
8.000000 0.016476 6308.489840
9.000000 0.016686 6308.451723
10.000000 0.017442 6308.424797
11.000000 0.016931 6308.371578
12.000000 0.016110 6308.360806
13.000000 0.016466 6308.313540
14.000000 0.016551 6308.303837
15.000000 0.016771 6308.284443
16.000000 0.016451 6308.282883
17.000000 0.016876 6308.245745
18.000000 0.015875 6308.245432
19.000000 0.016616 6308.227083
20.000000 0.015970 6308.215069
21.000000 0.016566 6308.207628
22.000000 0.016315 6308.197275
23.000000 0.016185 6308.201380
24.000000 0.016556 6308.185102
25.000000 0.016260 6308.171318
26.000000 0.016801 6308.164791
27.000000 0.016325 6308.171446
28.000000 0.016851 6308.165169
29.000000 0.017227 6308.145872
30.000000 0.016501 6308.155140
31.000000 0.017136 6308.167253
32.000000 0.016060 6308.171383
33.000000 0.017111 6308.160091
34.000000 0.016035 6308.170576
35.000000 0.016716 6308.166548
36.000000 0.016451 6308.172035
37.000000 0.016501 6308.190063
38.000000 0.016711 6308.192104
39.000000 0.016205 6308.211187
40.000000 0.017056 6308.204573
41.000000 0.016345 6308.221815
42.000000 0.016255 6308.241533
43.000000 0.015905 6308.273024
44.000000 0.016115 6308.270147
45.000000 0.016315 6308.297689
46.000000 0.016831 6308.306709
47.000000 0.016486 6308.348490
48.000000 0.016601 6308.351166
49.000000 0.016075 6308.396334
50.000000 0.016000 6308.426918
51.000000 0.016355 6308.468809
52.000000 0.016556 6308.502142
53.000000 0.016626 6308.557775
54.000000 0.016491 6308.613846
55.000000 0.016130 6308.695736
56.000000 0.015184 6308.793604
57.000000 0.016355 6308.900164
58.000000 0.016130 6309.056244
59.000000 0.014859 6309.320835
60.000000 0.015885 6309.876036
