0.000000 0.016300 6308.565006
1.000000 0.016353 6308.633093
2.000000 0.015925 6308.648506
3.000000 0.016650 6308.653740
4.000000 0.016415 6308.663532
5.000000 0.016563 6308.667444
6.000000 0.016600 6308.673248
7.000000 0.016305 6308.665821
8.000000 0.016173 6308.673517
9.000000 0.016443 6308.672777
10.000000 0.016758 6308.681810
11.000000 0.016413 6308.669428
12.000000 0.016438 6308.675867
13.000000 0.016043 6308.676268
14.000000 0.016270 6308.693230
15.000000 0.016468 6308.670347
16.000000 0.016408 6308.670923
17.000000 0.016478 6308.689920
18.000000 0.016025 6308.688629
19.000000 0.016285 6308.676022
20.000000 0.016290 6308.685181
21.000000 0.016055 6308.685520
22.000000 0.016138 6308.674475
23.000000 0.016528 6308.687368
24.000000 0.016633 6308.673414
25.000000 0.016543 6308.678980
26.000000 0.016228 6308.682253
27.000000 0.016715 6308.683559
28.000000 0.016338 6308.687414
29.000000 0.016808 6308.675119
30.000000 0.016468 6308.672873
31.000000 0.016558 6308.692793
32.000000 0.016303 6308.693789
33.000000 0.016130 6308.688675
34.000000 0.016823 6308.666815
35.000000 0.016773 6308.663546
36.000000 0.016495 6308.677151
37.000000 0.016790 6308.667290
38.000000 0.016443 6308.680479
39.000000 0.016490 6308.682152
40.000000 0.016818 6308.670992
41.000000 0.016573 6308.681334
42.000000 0.016385 6308.673275
43.000000 0.016458 6308.691149
44.000000 0.015975 6308.684166
45.000000 0.016300 6308.689030
46.000000 0.016473 6308.666262
47.000000 0.016240 6308.685375
48.000000 0.016213 6308.683195
49.000000 0.016123 6308.674791
50.000000 0.015725 6308.686752
51.000000 0.016463 6308.672327
52.000000 0.016013 6308.677755
53.000000 0.015927 6308.678488
54.000000 0.016180 6308.680702
55.000000 0.015975 6308.668411
56.000000 0.016095 6308.677898
57.000000 0.016330 6308.677860
58.000000 0.016243 6308.676401
59.000000 0.016906 6308.637722
60.000000 0.017726 6308.558617
