0.000000 0.016080 6308.442097
1.000000 0.016836 6308.060617
2.000000 0.016140 6307.897152
3.000000 0.016345 6307.785677
4.000000 0.016215 6307.693586
5.000000 0.017101 6307.612751
6.000000 0.016416 6307.560015
7.000000 0.016416 6307.526777
8.000000 0.016826 6307.490679
9.000000 0.016305 6307.464659
10.000000 0.016721 6307.435753
11.000000 0.016345 6307.404524
12.000000 0.016431 6307.375511
13.000000 0.016926 6307.356367
14.000000 0.017006 6307.322832
15.000000 0.017191 6307.309650
16.000000 0.016866 6307.290728
17.000000 0.016931 6307.274044
18.000000 0.016050 6307.286644
19.000000 0.016911 6307.262718
20.000000 0.015780 6307.277397
21.000000 0.016200 6307.257706
22.000000 0.016130 6307.248184
23.000000 0.016476 6307.247709
24.000000 0.016956 6307.223845
25.000000 0.016536 6307.233446
26.000000 0.016175 6307.212503
27.000000 0.016145 6307.226255
28.000000 0.016416 6307.224360
29.000000 0.016791 6307.220097
30.000000 0.015690 6307.239498
31.000000 0.016986 6307.214056
32.000000 0.016526 6307.233366
33.000000 0.015980 6307.228844
34.000000 0.016461 6307.213066
35.000000 0.016340 6307.232681
36.000000 0.016320 6307.227314
37.000000 0.016360 6307.240173
38.000000 0.016701 6307.244797
39.000000 0.016380 6307.260998
40.000000 0.016355 6307.261667
41.000000 0.016305 6307.262766
42.000000 0.016245 6307.287291
43.000000 0.015895 6307.296812
44.000000 0.016556 6307.291101
45.000000 0.016781 6307.297188
46.000000 0.016295 6307.332441
47.000000 0.015970 6307.342701
48.000000 0.015965 6307.375822
49.000000 0.015895 6307.390974
50.000000 0.016045 6307.427996
51.000000 0.016245 6307.452932
52.000000 0.015579 6307.488903
53.000000 0.016190 6307.511967
54.000000 0.016576 6307.556181
55.000000 0.016125 6307.618555
56.000000 0.016325 6307.671804
57.000000 0.016145 6307.770742
58.000000 0.016355 6307.910368
59.000000 0.016906 6308.077440
60.000000 0.015835 6308.434278
