0.000000 0.016170 6310.306519
1.000000 0.016250 6310.864746
2.000000 0.015950 6311.140087
3.000000 0.016020 6311.305611
4.000000 0.017026 6311.390253
5.000000 0.016325 6311.462584
6.000000 0.016355 6311.519712
7.000000 0.016866 6311.556822
8.000000 0.016436 6311.589895
9.000000 0.016080 6311.614067
10.000000 0.017091 6311.612690
11.000000 0.016426 6311.657251
12.000000 0.017096 6311.647951
13.000000 0.017166 6311.661455
14.000000 0.016641 6311.683613
15.000000 0.016721 6311.688755
16.000000 0.016606 6311.695761
17.000000 0.016511 6311.707626
18.000000 0.016611 6311.703484
19.000000 0.017337 6311.693453
20.000000 0.016501 6311.715446
21.000000 0.016586 6311.708952
22.000000 0.016801 6311.715950
23.000000 0.017041 6311.714867
24.000000 0.016526 6311.724035
25.000000 0.016546 6311.725981
26.000000 0.016451 6311.731907
27.000000 0.016070 6311.740974
28.000000 0.016180 6311.735523
29.000000 0.016651 6311.731087
30.000000 0.016966 6311.724337
31.000000 0.016921 6311.723160
32.000000 0.015965 6311.747377
33.000000 0.016265 6311.735342
34.000000 0.016295 6311.740427
35.000000 0.016616 6311.714445
36.000000 0.016576 6311.728842
37.000000 0.016431 6311.734016
38.000000 0.015900 6311.714012
39.000000 0.016155 6311.722448
40.000000 0.016195 6311.708662
41.000000 0.016671 6311.710552
42.000000 0.016355 6311.709330
43.000000 0.016556 6311.704123
44.000000 0.015885 6311.697077
45.000000 0.016170 6311.691414
46.000000 0.015940 6311.681164
47.000000 0.016235 6311.675726
48.000000 0.016395 6311.662226
49.000000 0.016506 6311.652773
50.000000 0.016791 6311.627373
51.000000 0.016110 6311.610043
52.000000 0.016436 6311.588457
53.000000 0.016015 6311.574053
54.000000 0.016215 6311.520712
55.000000 0.016020 6311.478294
56.000000 0.015765 6311.423319
57.000000 0.016245 6311.301497
58.000000 0.015690 6311.166470
59.000000 0.015504 6310.876577
60.000000 0.015174 6310.290644
