0.000000 0.017315 6310.904160
1.000000 0.017528 6311.989807
2.000000 0.016962 6312.657324
3.000000 0.016954 6313.132322
4.000000 0.016771 6313.478640
5.000000 0.016975 6313.757107
6.000000 0.017178 6313.986153
7.000000 0.016611 6314.185400
8.000000 0.016764 6314.330137
9.000000 0.016734 6314.470022
10.000000 0.016666 6314.585314
11.000000 0.016620 6314.688816
12.000000 0.016524 6314.761690
13.000000 0.016321 6314.853483
14.000000 0.016199 6314.919710
15.000000 0.016300 6314.973938
16.000000 0.016518 6315.029503
17.000000 0.016235 6315.090492
18.000000 0.016345 6315.126667
19.000000 0.016306 6315.163160
20.000000 0.016606 6315.188108
21.000000 0.016429 6315.231283
22.000000 0.016249 6315.254244
23.000000 0.016315 6315.280777
24.000000 0.015917 6315.296959
25.000000 0.016265 6315.318375
26.000000 0.016660 6315.320580
27.000000 0.016126 6315.336550
28.000000 0.015976 6315.340109
29.000000 0.016388 6315.340187
30.000000 0.016651 6315.341177
31.000000 0.016206 6315.346468
32.000000 0.016356 6315.344534
33.000000 0.016465 6315.332424
34.000000 0.016293 6315.326862
35.000000 0.016606 6315.309111
36.000000 0.016356 6315.292574
37.000000 0.016270 6315.278023
38.000000 0.016238 6315.246937
39.000000 0.016376 6315.226873
40.000000 0.016284 6315.199926
41.000000 0.016285 6315.171841
42.000000 0.016370 6315.124191
43.000000 0.016054 6315.091158
44.000000 0.016456 6315.036768
45.000000 0.016321 6314.983923
46.000000 0.016513 6314.921417
47.000000 0.016315 6314.850605
48.000000 0.016341 6314.777941
49.000000 0.016274 6314.688017
50.000000 0.016394 6314.588278
51.000000 0.016435 6314.472580
52.000000 0.016273 6314.344337
53.000000 0.015979 6314.181826
54.000000 0.016338 6313.995987
55.000000 0.016165 6313.777245
56.000000 0.016360 6313.492607
57.000000 0.015867 6313.133797
58.000000 0.015842 6312.664612
59.000000 0.015745 6311.993385
60.000000 0.014810 6310.890053
