0.000000 0.015249 6313.226307
1.000000 0.015660 6313.830200
2.000000 0.015234 6314.093863
3.000000 0.015910 6314.251621
4.000000 0.016345 6314.359377
5.000000 0.015800 6314.445045
6.000000 0.016466 6314.509150
7.000000 0.016265 6314.568644
8.000000 0.016586 6314.614271
9.000000 0.016380 6314.645195
10.000000 0.016621 6314.688587
11.000000 0.016651 6314.723934
12.000000 0.016571 6314.748798
13.000000 0.016426 6314.768946
14.000000 0.016275 6314.787142
15.000000 0.016406 6314.806097
16.000000 0.017041 6314.825451
17.000000 0.015434 6314.864218
18.000000 0.016395 6314.851469
19.000000 0.016170 6314.871979
20.000000 0.016506 6314.879473
21.000000 0.016375 6314.878988
22.000000 0.016701 6314.883312
23.000000 0.016385 6314.895216
24.000000 0.016250 6314.912449
25.000000 0.015890 6314.918201
26.000000 0.016506 6314.899405
27.000000 0.016771 6314.911201
28.000000 0.016771 6314.908577
29.000000 0.016521 6314.915565
30.000000 0.016145 6314.925406
31.000000 0.016275 6314.924292
32.000000 0.016320 6314.910946
33.000000 0.016691 6314.907764
34.000000 0.016746 6314.911009
35.000000 0.016055 6314.910799
36.000000 0.016586 6314.902693
37.000000 0.016360 6314.899197
38.000000 0.016005 6314.903505
39.000000 0.016220 6314.880482
40.000000 0.016390 6314.882481
41.000000 0.016140 6314.868458
42.000000 0.016110 6314.840866
43.000000 0.016105 6314.839327
44.000000 0.016851 6314.824886
45.000000 0.016350 6314.792412
46.000000 0.016496 6314.781473
47.000000 0.016506 6314.770399
48.000000 0.016235 6314.745878
49.000000 0.016305 6314.728304
50.000000 0.016811 6314.675442
51.000000 0.016501 6314.645477
52.000000 0.016411 6314.617569
53.000000 0.016701 6314.554455
54.000000 0.016846 6314.503683
55.000000 0.016596 6314.437124
56.000000 0.016401 6314.368183
57.000000 0.017317 6314.245523
58.000000 0.016671 6314.082993
59.000000 0.016581 6313.825417
60.000000 0.017712 6313.236916
