0.000000 0.016225 6308.416536
1.000000 0.016486 6308.437395
2.000000 0.016466 6308.429117
3.000000 0.016761 6308.427265
4.000000 0.016385 6308.431646
5.000000 0.016265 6308.423750
6.000000 0.016766 6308.405046
7.000000 0.015955 6308.419451
8.000000 0.016461 6308.407791
9.000000 0.016646 6308.411917
10.000000 0.015860 6308.410286
11.000000 0.016576 6308.399073
12.000000 0.016901 6308.396835
13.000000 0.016591 6308.392658
14.000000 0.017036 6308.376448
15.000000 0.016150 6308.379894
16.000000 0.016906 6308.363329
17.000000 0.016350 6308.391537
18.000000 0.016576 6308.375608
19.000000 0.016100 6308.382729
20.000000 0.016621 6308.359177
21.000000 0.016561 6308.370277
22.000000 0.016566 6308.370386
23.000000 0.016461 6308.369682
24.000000 0.016260 6308.366634
25.000000 0.016235 6308.362822
26.000000 0.016476 6308.355749
27.000000 0.016295 6308.347303
28.000000 0.016431 6308.366261
29.000000 0.016395 6308.352343
30.000000 0.016215 6308.375811
31.000000 0.015905 6308.362169
32.000000 0.016891 6308.354340
33.000000 0.016235 6308.354071
34.000000 0.016521 6308.357796
35.000000 0.016966 6308.356493
36.000000 0.015880 6308.367538
37.000000 0.016546 6308.351786
38.000000 0.015945 6308.372465
39.000000 0.015795 6308.363817
40.000000 0.016355 6308.373320
41.000000 0.016691 6308.360569
42.000000 0.015780 6308.382660
43.000000 0.016416 6308.383299
44.000000 0.016496 6308.375357
45.000000 0.016210 6308.380299
46.000000 0.015855 6308.380423
47.000000 0.015920 6308.381809
48.000000 0.016546 6308.380495
49.000000 0.016676 6308.387705
50.000000 0.015730 6308.395164
51.000000 0.016531 6308.394951
52.000000 0.016035 6308.411341
53.000000 0.016050 6308.411285
54.000000 0.016591 6308.411572
55.000000 0.016616 6308.415682
56.000000 0.016200 6308.419609
57.000000 0.015930 6308.431835
58.000000 0.016516 6308.429068
59.000000 0.017202 6308.427425
60.000000 0.016996 6308.369909
