0.000000 0.015810 6310.609169
1.000000 0.016571 6310.015980
2.000000 0.015835 6309.792543
3.000000 0.016711 6309.662521
4.000000 0.016476 6309.547945
5.000000 0.016195 6309.466509
6.000000 0.015840 6309.413345
7.000000 0.017116 6309.347166
8.000000 0.015695 6309.314512
9.000000 0.016646 6309.256506
10.000000 0.016390 6309.215664
11.000000 0.016135 6309.208963
12.000000 0.016866 6309.169634
13.000000 0.015690 6309.154518
14.000000 0.016225 6309.135645
15.000000 0.016986 6309.106020
16.000000 0.016220 6309.124134
17.000000 0.016015 6309.082388
18.000000 0.015910 6309.080433
19.000000 0.016476 6309.053137
20.000000 0.016350 6309.067543
21.000000 0.016005 6309.042231
22.000000 0.015905 6309.026186
23.000000 0.017031 6309.014088
24.000000 0.016190 6309.009464
25.000000 0.016886 6309.007223
26.000000 0.016245 6309.008478
27.000000 0.015825 6309.000193
28.000000 0.016345 6309.004076
29.000000 0.016416 6308.992781
30.000000 0.016195 6308.997351
31.000000 0.016285 6308.987738
32.000000 0.015935 6309.001303
33.000000 0.017252 6308.998772
34.000000 0.016711 6309.002415
35.000000 0.016711 6309.001591
36.000000 0.016406 6309.018938
37.000000 0.015820 6309.024757
38.000000 0.016406 6309.030638
39.000000 0.016611 6309.036015
40.000000 0.016961 6309.054810
41.000000 0.016556 6309.046667
42.000000 0.016921 6309.057095
43.000000 0.016866 6309.090536
44.000000 0.017262 6309.081154
45.000000 0.016671 6309.110775
46.000000 0.016275 6309.129824
47.000000 0.016931 6309.161957
48.000000 0.016526 6309.180029
49.000000 0.016295 6309.209047
50.000000 0.016766 6309.214365
51.000000 0.016170 6309.267391
52.000000 0.017071 6309.311451
53.000000 0.016736 6309.349581
54.000000 0.015830 6309.412056
55.000000 0.016541 6309.474434
56.000000 0.015940 6309.570427
57.000000 0.015730 6309.649097
58.000000 0.016701 6309.802147
59.000000 0.016646 6310.035688
60.000000 0.015269 6310.588997
