0.000000 0.015930 6308.791969
1.000000 0.015650 6308.583839
2.000000 0.016646 6308.463575
3.000000 0.015564 6308.384161
4.000000 0.016290 6308.327221
5.000000 0.015950 6308.276894
6.000000 0.016215 6308.239149
7.000000 0.015945 6308.208715
8.000000 0.016401 6308.167713
9.000000 0.016385 6308.136953
10.000000 0.016416 6308.119158
11.000000 0.016165 6308.101713
12.000000 0.016380 6308.091358
13.000000 0.016991 6308.070866
14.000000 0.016240 6308.058804
15.000000 0.016551 6308.050179
16.000000 0.016025 6308.044958
17.000000 0.016395 6308.025274
18.000000 0.016421 6308.023098
19.000000 0.015950 6308.017216
20.000000 0.016806 6308.012083
21.000000 0.016265 6308.006357
22.000000 0.016571 6307.989601
23.000000 0.016461 6307.972656
24.000000 0.015880 6307.985371
25.000000 0.016205 6307.987528
26.000000 0.016641 6307.982208
27.000000 0.016290 6307.976303
28.000000 0.016441 6307.971516
29.000000 0.016596 6307.970858
30.000000 0.016155 6307.980764
31.000000 0.016811 6307.964699
32.000000 0.016971 6307.980438
33.000000 0.017041 6307.981365
34.000000 0.016200 6307.984047
35.000000 0.016541 6307.973633
36.000000 0.016300 6307.984077
37.000000 0.016506 6307.987814
38.000000 0.016556 6307.990545
39.000000 0.015670 6308.001537
40.000000 0.016566 6307.997942
41.000000 0.016461 6308.014843
42.000000 0.016160 6308.027893
43.000000 0.016421 6308.027821
44.000000 0.016686 6308.041983
45.000000 0.016531 6308.031147
46.000000 0.016921 6308.058540
47.000000 0.016280 6308.078312
48.000000 0.015775 6308.078974
49.000000 0.016355 6308.105925
50.000000 0.016521 6308.137531
51.000000 0.016616 6308.143705
52.000000 0.016926 6308.175581
53.000000 0.016325 6308.209948
54.000000 0.016360 6308.236946
55.000000 0.016015 6308.288027
56.000000 0.016486 6308.331160
57.000000 0.017016 6308.367826
58.000000 0.016350 6308.465557
59.000000 0.016731 6308.580227
60.000000 0.017081 6308.766968
