0.000000 0.015231 7172.946711
1.000000 0.016651 7175.349390
2.000000 0.017166 7177.023399
3.000000 0.017321 7178.343424
4.000000 0.016117 7179.427565
5.000000 0.016220 7180.280384
6.000000 0.016768 7181.012794
7.000000 0.016138 7181.656654
8.000000 0.016263 7182.216612
9.000000 0.016203 7182.694384
10.000000 0.016671 7183.111197
11.000000 0.016477 7183.513819
12.000000 0.016136 7183.868095
13.000000 0.016400 7184.166557
14.000000 0.016546 7184.452007
15.000000 0.016445 7184.707014
16.000000 0.016817 7184.934362
17.000000 0.016419 7185.139452
18.000000 0.016369 7185.323004
19.000000 0.016306 7185.493748
20.000000 0.016364 7185.632839
21.000000 0.016368 7185.760857
22.000000 0.016314 7185.872688
23.000000 0.016370 7185.968910
24.000000 0.016573 7186.051474
25.000000 0.016856 7186.120167
26.000000 0.016824 7186.172535
27.000000 0.017009 7186.217859
28.000000 0.016896 7186.243271
29.000000 0.016568 7186.264088
30.000000 0.017093 7186.273508
31.000000 0.016899 7186.269751
32.000000 0.016826 7186.247295
33.000000 0.016939 7186.216360
34.000000 0.016816 7186.175274
35.000000 0.016534 7186.124752
36.000000 0.016474 7186.053162
37.000000 0.016614 7185.970673
38.000000 0.016808 7185.874233
39.000000 0.016659 7185.758718
40.000000 0.016426 7185.642002
41.000000 0.016253 7185.489096
42.000000 0.016303 7185.325647
43.000000 0.016485 7185.145769
44.000000 0.016400 7184.934055
45.000000 0.016113 7184.700918
46.000000 0.016392 7184.458958
47.000000 0.016520 7184.170116
48.000000 0.015994 7183.870472
49.000000 0.016077 7183.514845
50.000000 0.015964 7183.137112
51.000000 0.016014 7182.702034
52.000000 0.016285 7182.215826
53.000000 0.016062 7181.671547
54.000000 0.016420 7181.024639
55.000000 0.016075 7180.306101
56.000000 0.015484 7179.434452
57.000000 0.015558 7178.397541
58.000000 0.016305 7177.085970
59.000000 0.015123 7175.403486
60.000000 0.015273 7172.958849
