0.000000 0.015880 6310.847618
1.000000 0.015740 6311.143147
2.000000 0.016025 6311.261740
3.000000 0.015835 6311.326006
4.000000 0.016000 6311.369392
5.000000 0.016140 6311.412888
6.000000 0.016090 6311.441555
7.000000 0.016486 6311.479044
8.000000 0.016310 6311.492096
9.000000 0.016280 6311.511589
10.000000 0.016240 6311.529358
11.000000 0.016150 6311.532448
12.000000 0.016290 6311.545948
13.000000 0.016416 6311.564177
14.000000 0.017121 6311.566132
15.000000 0.016821 6311.570496
16.000000 0.016115 6311.585165
17.000000 0.016441 6311.587330
18.000000 0.017066 6311.587534
19.000000 0.016385 6311.608282
20.000000 0.016986 6311.597849
21.000000 0.016651 6311.611729
22.000000 0.016906 6311.612040
23.000000 0.016511 6311.620148
24.000000 0.017126 6311.597731
25.000000 0.016666 6311.599539
26.000000 0.016601 6311.608166
27.000000 0.016566 6311.610540
28.000000 0.016476 6311.617002
29.000000 0.016330 6311.620228
30.000000 0.016501 6311.620232
31.000000 0.016706 6311.618155
32.000000 0.016576 6311.629984
33.000000 0.016886 6311.626829
34.000000 0.017111 6311.606449
35.000000 0.016461 6311.620937
36.000000 0.016671 6311.620338
37.000000 0.016340 6311.609180
38.000000 0.016706 6311.615274
39.000000 0.017031 6311.601242
40.000000 0.016811 6311.594528
41.000000 0.016300 6311.599991
42.000000 0.016340 6311.607685
43.000000 0.016320 6311.590286
44.000000 0.016536 6311.586622
45.000000 0.016696 6311.569559
46.000000 0.015810 6311.586720
47.000000 0.016571 6311.567402
48.000000 0.016100 6311.560211
49.000000 0.016330 6311.546223
50.000000 0.016220 6311.543602
51.000000 0.015920 6311.515549
52.000000 0.015650 6311.513222
53.000000 0.016861 6311.474819
54.000000 0.016085 6311.450243
55.000000 0.015950 6311.432590
56.000000 0.016310 6311.398773
57.000000 0.016315 6311.346457
58.000000 0.016020 6311.272846
59.000000 0.015820 6311.178635
60.000000 0.015394 6310.871572
