0.000000 0.016184 6314.873299
1.000000 0.016780 6316.013485
2.000000 0.016705 6316.682066
3.000000 0.016774 6317.095329
4.000000 0.016612 6317.397408
5.000000 0.016560 6317.614239
6.000000 0.016238 6317.804947
7.000000 0.016380 6317.946995
8.000000 0.016356 6318.068890
9.000000 0.016531 6318.167078
10.000000 0.016618 6318.248363
11.000000 0.016499 6318.319208
12.000000 0.016423 6318.383566
13.000000 0.016514 6318.442551
14.000000 0.016361 6318.497831
15.000000 0.016326 6318.539524
16.000000 0.016432 6318.573914
17.000000 0.016661 6318.604193
18.000000 0.016513 6318.636461
19.000000 0.016292 6318.670040
20.000000 0.016328 6318.698288
21.000000 0.016182 6318.714493
22.000000 0.016259 6318.733976
23.000000 0.016352 6318.751945
24.000000 0.016226 6318.763542
25.000000 0.016115 6318.779921
26.000000 0.016558 6318.780483
27.000000 0.016283 6318.790850
28.000000 0.016074 6318.801670
29.000000 0.016203 6318.794416
30.000000 0.016236 6318.798458
31.000000 0.016385 6318.800013
32.000000 0.016268 6318.796093
33.000000 0.016104 6318.789879
34.000000 0.016345 6318.779814
35.000000 0.016404 6318.771580
36.000000 0.016343 6318.759733
37.000000 0.016024 6318.760155
38.000000 0.016517 6318.727301
39.000000 0.015781 6318.726065
40.000000 0.016122 6318.693111
41.000000 0.016019 6318.679968
42.000000 0.016342 6318.636269
43.000000 0.016072 6318.621014
44.000000 0.016064 6318.583485
45.000000 0.016217 6318.545187
46.000000 0.016533 6318.500322
47.000000 0.016285 6318.448801
48.000000 0.016535 6318.388670
49.000000 0.015936 6318.333088
50.000000 0.016515 6318.247625
51.000000 0.016484 6318.162083
52.000000 0.016417 6318.074816
53.000000 0.016054 6317.962299
54.000000 0.016346 6317.809952
55.000000 0.016382 6317.624073
56.000000 0.016686 6317.390072
57.000000 0.016993 6317.095224
58.000000 0.016813 6316.674589
59.000000 0.016640 6316.044304
60.000000 0.017793 6314.845644
