0.000000 0.016100 6311.109245
1.000000 0.015645 6310.875364
2.000000 0.016461 6310.725796
3.000000 0.016976 6310.627993
4.000000 0.016235 6310.567179
5.000000 0.015770 6310.530849
6.000000 0.016581 6310.483074
7.000000 0.016055 6310.450674
8.000000 0.016511 6310.404976
9.000000 0.016416 6310.370565
10.000000 0.015810 6310.369427
11.000000 0.016406 6310.343119
12.000000 0.016245 6310.332384
13.000000 0.016155 6310.312910
14.000000 0.016961 6310.289711
15.000000 0.016340 6310.278545
16.000000 0.016255 6310.275530
17.000000 0.016591 6310.266796
18.000000 0.016275 6310.269274
19.000000 0.016616 6310.235537
20.000000 0.016771 6310.230068
21.000000 0.016791 6310.230690
22.000000 0.016140 6310.237843
23.000000 0.017086 6310.218596
24.000000 0.016080 6310.219788
25.000000 0.016661 6310.212067
26.000000 0.016786 6310.226088
27.000000 0.016451 6310.217724
28.000000 0.016851 6310.204815
29.000000 0.016025 6310.214560
30.000000 0.016050 6310.228615
31.000000 0.016891 6310.197865
32.000000 0.016416 6310.214170
33.000000 0.016080 6310.204697
34.000000 0.016170 6310.217663
35.000000 0.015960 6310.203426
36.000000 0.016230 6310.224483
37.000000 0.016731 6310.226147
38.000000 0.016861 6310.222698
39.000000 0.016486 6310.237738
40.000000 0.016436 6310.248793
41.000000 0.016220 6310.232960
42.000000 0.016315 6310.255091
43.000000 0.015735 6310.274393
44.000000 0.015890 6310.262627
45.000000 0.016501 6310.285595
46.000000 0.017076 6310.287245
47.000000 0.015955 6310.328367
48.000000 0.016370 6310.319557
49.000000 0.016130 6310.350994
50.000000 0.016411 6310.362564
51.000000 0.016436 6310.388941
52.000000 0.015870 6310.422195
53.000000 0.016741 6310.438099
54.000000 0.016481 6310.489105
55.000000 0.016541 6310.521503
56.000000 0.016811 6310.564384
57.000000 0.016716 6310.632215
58.000000 0.016275 6310.723269
59.000000 0.016611 6310.871349
60.000000 0.016561 6311.109863
