0.000000 0.016165 6311.962626
1.000000 0.017462 6313.074932
2.000000 0.016611 6313.733459
3.000000 0.016250 6314.172703
4.000000 0.017156 6314.497911
5.000000 0.016471 6314.766174
6.000000 0.017191 6314.967171
7.000000 0.016360 6315.138042
8.000000 0.017312 6315.285069
9.000000 0.016516 6315.398996
10.000000 0.017647 6315.524199
11.000000 0.016881 6315.611416
12.000000 0.015980 6315.684586
13.000000 0.016751 6315.754848
14.000000 0.016185 6315.839060
15.000000 0.016030 6315.890453
16.000000 0.016796 6315.944864
17.000000 0.016656 6315.985846
18.000000 0.016576 6316.019686
19.000000 0.016976 6316.041697
20.000000 0.015880 6316.084553
21.000000 0.016340 6316.109219
22.000000 0.016075 6316.140219
23.000000 0.016180 6316.158215
24.000000 0.016556 6316.166754
25.000000 0.016215 6316.182917
26.000000 0.016285 6316.202532
27.000000 0.016401 6316.207787
28.000000 0.016025 6316.200541
29.000000 0.016406 6316.207121
30.000000 0.016406 6316.204649
31.000000 0.016596 6316.210592
32.000000 0.015489 6316.222618
33.000000 0.016546 6316.204947
34.000000 0.016135 6316.196337
35.000000 0.016601 6316.181686
36.000000 0.016821 6316.169193
37.000000 0.016375 6316.151197
38.000000 0.016961 6316.137867
39.000000 0.016446 6316.114561
40.000000 0.016315 6316.079206
41.000000 0.016115 6316.054991
42.000000 0.016461 6316.019394
43.000000 0.016230 6315.994900
44.000000 0.016486 6315.936640
45.000000 0.016305 6315.887171
46.000000 0.016170 6315.831280
47.000000 0.016340 6315.766430
48.000000 0.016325 6315.683802
49.000000 0.015825 6315.610037
50.000000 0.016385 6315.509291
51.000000 0.015925 6315.409052
52.000000 0.014859 6315.287376
53.000000 0.016240 6315.138020
54.000000 0.016085 6314.956026
55.000000 0.015785 6314.762880
56.000000 0.015660 6314.487732
57.000000 0.015990 6314.166031
58.000000 0.016260 6313.752541
59.000000 0.016811 6313.091194
60.000000 0.016716 6312.008810
