0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023345 413877.137854
8.000000 0.021402 413880.333185
9.000000 0.021888 413882.679581
10.000000 0.022271 413885.060535
11.000000 0.021465 413887.129221
12.000000 0.020982 413889.075212
13.000000 0.021270 413890.806854
14.000000 0.021067 413892.346964
15.000000 0.021117 413893.768791
16.000000 0.021330 413895.043049
17.000000 0.021141 413896.179470
18.000000 0.021133 413897.194944
19.000000 0.021138 413898.094992
20.000000 0.021035 413898.890106
21.000000 0.021126 413899.586683
22.000000 0.021073 413900.183275
23.000000 0.021058 413900.693121
24.000000 0.021083 413901.121811
25.000000 0.021076 413901.474148
26.000000 0.021097 413901.753616
27.000000 0.021109 413901.969023
28.000000 0.021123 413902.122204
29.000000 0.021120 413902.210602
30.000000 0.021100 413902.241787
31.000000 0.021123 413902.210863
32.000000 0.021122 413902.121838
33.000000 0.021092 413901.969011
34.000000 0.021153 413901.756536
35.000000 0.021142 413901.475355
36.000000 0.021157 413901.121996
37.000000 0.021091 413900.690123
38.000000 0.021124 413900.178795
39.000000 0.021183 413899.582298
40.000000 0.021179 413898.890730
41.000000 0.021187 413898.095716
42.000000 0.021185 413897.189074
43.000000 0.021323 413896.184696
44.000000 0.021251 413895.041218
45.000000 0.021158 413893.772305
46.000000 0.020951 413892.366264
47.000000 0.020811 413890.785250
48.000000 0.020501 413889.075346
49.000000 0.021253 413887.149260
50.000000 0.021629 413885.062050
51.000000 0.021882 413882.681923
52.000000 0.021431 413880.306952
53.000000 0.022525 413877.108326
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
