0.000000 0.016416 6307.582937
1.000000 0.016325 6307.701223
2.000000 0.016801 6307.762547
3.000000 0.016856 6307.821260
4.000000 0.017191 6307.829472
5.000000 0.016946 6307.862165
6.000000 0.017181 6307.870045
7.000000 0.015930 6307.899242
8.000000 0.016711 6307.905731
9.000000 0.016726 6307.914370
10.000000 0.016516 6307.925486
11.000000 0.016711 6307.916016
12.000000 0.016426 6307.932077
13.000000 0.016235 6307.947813
14.000000 0.016325 6307.946577
15.000000 0.016030 6307.935848
16.000000 0.015755 6307.951727
17.000000 0.016295 6307.949812
18.000000 0.016020 6307.946442
19.000000 0.016461 6307.952923
20.000000 0.016380 6307.969696
21.000000 0.016486 6307.963953
22.000000 0.015950 6307.967587
23.000000 0.015925 6307.975016
24.000000 0.015890 6307.980721
25.000000 0.016040 6307.982685
26.000000 0.016040 6307.969917
27.000000 0.015790 6307.976559
28.000000 0.016841 6307.976391
29.000000 0.015990 6307.981853
30.000000 0.016110 6307.989128
31.000000 0.016140 6307.968685
32.000000 0.016215 6307.965769
33.000000 0.016325 6307.969286
34.000000 0.016170 6307.967308
35.000000 0.016140 6307.988258
36.000000 0.016135 6307.968954
37.000000 0.016330 6307.960587
38.000000 0.016140 6307.983856
39.000000 0.016270 6307.961056
40.000000 0.016576 6307.954081
41.000000 0.016140 6307.961906
42.000000 0.015850 6307.960510
43.000000 0.016330 6307.965111
44.000000 0.016205 6307.950544
45.000000 0.016040 6307.956581
46.000000 0.016541 6307.943115
47.000000 0.016531 6307.945904
48.000000 0.016175 6307.934469
49.000000 0.016546 6307.922152
50.000000 0.016310 6307.928192
51.000000 0.016741 6307.913769
52.000000 0.016295 6307.904394
53.000000 0.016851 6307.898136
54.000000 0.016541 6307.891163
55.000000 0.016946 6307.863504
56.000000 0.016566 6307.833483
57.000000 0.016966 6307.806158
58.000000 0.016501 6307.784050
59.000000 0.016891 6307.702686
60.000000 0.017292 6307.578121
