0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020729 52308.667637
5.000000 0.018413 52311.422874
6.000000 0.018689 52313.943689
7.000000 0.018958 52316.234795
8.000000 0.018836 52318.204788
9.000000 0.018838 52319.930260
10.000000 0.018851 52321.457249
11.000000 0.018836 52322.811993
12.000000 0.018826 52324.028391
13.000000 0.018828 52325.118088
14.000000 0.018787 52326.095093
15.000000 0.018796 52326.974985
16.000000 0.018783 52327.761065
17.000000 0.018787 52328.471319
18.000000 0.018779 52329.106972
19.000000 0.018803 52329.677670
20.000000 0.018814 52330.179543
21.000000 0.018834 52330.628750
22.000000 0.018821 52331.021372
23.000000 0.018810 52331.359514
24.000000 0.018826 52331.647575
25.000000 0.018827 52331.889952
26.000000 0.018831 52332.085793
27.000000 0.018824 52332.236284
28.000000 0.018829 52332.344656
29.000000 0.018833 52332.408545
30.000000 0.018833 52332.429480
31.000000 0.018821 52332.406124
32.000000 0.018811 52332.341856
33.000000 0.018826 52332.235708
34.000000 0.018817 52332.085316
35.000000 0.018826 52331.889950
36.000000 0.018826 52331.650728
37.000000 0.018812 52331.359463
38.000000 0.018829 52331.020878
39.000000 0.018810 52330.628670
40.000000 0.018805 52330.184040
41.000000 0.018774 52329.673260
42.000000 0.018777 52329.106194
43.000000 0.018761 52328.466660
44.000000 0.018757 52327.757078
45.000000 0.018741 52326.965841
46.000000 0.018773 52326.092529
47.000000 0.018791 52325.109690
48.000000 0.018826 52324.024370
49.000000 0.018820 52322.814665
50.000000 0.018871 52321.452511
51.000000 0.018820 52319.914946
52.000000 0.018949 52318.202721
53.000000 0.018833 52316.217089
54.000000 0.018712 52313.944071
55.000000 0.018562 52311.418692
56.000000 0.020430 52308.624199
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
