0.000000 0.016032 31639.615433
1.000000 0.016682 31642.992949
2.000000 0.016543 31645.477600
3.000000 0.017117 31647.547276
4.000000 0.016413 31649.246122
5.000000 0.016440 31650.716841
6.000000 0.016297 31651.997681
7.000000 0.016180 31653.104794
8.000000 0.016273 31654.090141
9.000000 0.015911 31654.947275
10.000000 0.016334 31655.710615
11.000000 0.016363 31656.369873
12.000000 0.016403 31656.964680
13.000000 0.016450 31657.483885
14.000000 0.016522 31657.956367
15.000000 0.016538 31658.367464
16.000000 0.016452 31658.737549
17.000000 0.016358 31659.062126
18.000000 0.016452 31659.349838
19.000000 0.016476 31659.608011
20.000000 0.016550 31659.835886
21.000000 0.016506 31660.034300
22.000000 0.016413 31660.214600
23.000000 0.016430 31660.361401
24.000000 0.016416 31660.492222
25.000000 0.016563 31660.594788
26.000000 0.016479 31660.683846
27.000000 0.016415 31660.749025
28.000000 0.016564 31660.796986
29.000000 0.016482 31660.823689
30.000000 0.016572 31660.832380
31.000000 0.016454 31660.820501
32.000000 0.016481 31660.795591
33.000000 0.016537 31660.745258
34.000000 0.016458 31660.678978
35.000000 0.016482 31660.589767
36.000000 0.016427 31660.487873
37.000000 0.016510 31660.358870
38.000000 0.016487 31660.205969
39.000000 0.016402 31660.034962
40.000000 0.016327 31659.833727
41.000000 0.016391 31659.604912
42.000000 0.016375 31659.342585
43.000000 0.016332 31659.056753
44.000000 0.016357 31658.734129
45.000000 0.016341 31658.364677
46.000000 0.016537 31657.948942
47.000000 0.016293 31657.483387
48.000000 0.016359 31656.956736
49.000000 0.016325 31656.363260
50.000000 0.016178 31655.698034
51.000000 0.016010 31654.945049
52.000000 0.016293 31654.075405
53.000000 0.016406 31653.101509
54.000000 0.016121 31651.985746
55.000000 0.016280 31650.708086
56.000000 0.016401 31649.243250
57.000000 0.016441 31647.548336
58.000000 0.016504 31645.498499
59.000000 0.016872 31642.973413
60.000000 0.014995 31639.599092
