0.000000 0.000000 0.000000
1.000000 0.018539 34324.702509
2.000000 0.017383 34327.868006
3.000000 0.017941 34330.581850
4.000000 0.017008 34332.815548
5.000000 0.016891 34334.779392
6.000000 0.017039 34336.483440
7.000000 0.016895 34337.976885
8.000000 0.016928 34339.278202
9.000000 0.016662 34340.422148
10.000000 0.016737 34341.439383
11.000000 0.016795 34342.346531
12.000000 0.016800 34343.154778
13.000000 0.016862 34343.879187
14.000000 0.016838 34344.522497
15.000000 0.016819 34345.101210
16.000000 0.016875 34345.625685
17.000000 0.016875 34346.089733
18.000000 0.016892 34346.510912
19.000000 0.016841 34346.879889
20.000000 0.016796 34347.208422
21.000000 0.016813 34347.497696
22.000000 0.016783 34347.751722
23.000000 0.016825 34347.970186
24.000000 0.016865 34348.157633
25.000000 0.016880 34348.309093
26.000000 0.016872 34348.435369
27.000000 0.016864 34348.532230
28.000000 0.016880 34348.601042
29.000000 0.016857 34348.644047
30.000000 0.016886 34348.658358
31.000000 0.016864 34348.641060
32.000000 0.016852 34348.603598
33.000000 0.016836 34348.533127
34.000000 0.016874 34348.435715
35.000000 0.016881 34348.312916
36.000000 0.016853 34348.154846
37.000000 0.016896 34347.970592
38.000000 0.016879 34347.754202
39.000000 0.016879 34347.501196
40.000000 0.016848 34347.208246
41.000000 0.016848 34346.878128
42.000000 0.016850 34346.512457
43.000000 0.016776 34346.095058
44.000000 0.016861 34345.625996
45.000000 0.016774 34345.102879
46.000000 0.016774 34344.515890
47.000000 0.016658 34343.871645
48.000000 0.016701 34343.145744
49.000000 0.016653 34342.341274
50.000000 0.016726 34341.435240
51.000000 0.016649 34340.423140
52.000000 0.016666 34339.272619
53.000000 0.016707 34337.983347
54.000000 0.016973 34336.494490
55.000000 0.016816 34334.782602
56.000000 0.016975 34332.823483
57.000000 0.018112 34330.564713
58.000000 0.017532 34327.913273
59.000000 0.018344 34324.701199
60.000000 0.000000 0.000000
