0.000000 0.015600 6430.744057
1.000000 0.016774 6433.081656
2.000000 0.016745 6434.626446
3.000000 0.016799 6435.747511
4.000000 0.016204 6436.580637
5.000000 0.016356 6437.260298
6.000000 0.016088 6437.805813
7.000000 0.016430 6438.256065
8.000000 0.016561 6438.635019
9.000000 0.016381 6438.965036
10.000000 0.016903 6439.238377
11.000000 0.016183 6439.490746
12.000000 0.016495 6439.700119
13.000000 0.015927 6439.902225
14.000000 0.016181 6440.068747
15.000000 0.016646 6440.216944
16.000000 0.016303 6440.354927
17.000000 0.016489 6440.475290
18.000000 0.016264 6440.580378
19.000000 0.016396 6440.675638
20.000000 0.016253 6440.758991
21.000000 0.016385 6440.827644
22.000000 0.016134 6440.890680
23.000000 0.016089 6440.954058
24.000000 0.016266 6440.996504
25.000000 0.016179 6441.030176
26.000000 0.016291 6441.065821
27.000000 0.016054 6441.086767
28.000000 0.016303 6441.106743
29.000000 0.016296 6441.116945
30.000000 0.016220 6441.115459
31.000000 0.016065 6441.119663
32.000000 0.016363 6441.104427
33.000000 0.016170 6441.086372
34.000000 0.016340 6441.067581
35.000000 0.016424 6441.032923
36.000000 0.016523 6440.996605
37.000000 0.016270 6440.949310
38.000000 0.016614 6440.892191
39.000000 0.016328 6440.829197
40.000000 0.016569 6440.758818
41.000000 0.016420 6440.674831
42.000000 0.016636 6440.577517
43.000000 0.016190 6440.472153
44.000000 0.016714 6440.355139
45.000000 0.016488 6440.219036
46.000000 0.016820 6440.076267
47.000000 0.016420 6439.895340
48.000000 0.016275 6439.708355
49.000000 0.016269 6439.497618
50.000000 0.016391 6439.246679
51.000000 0.016473 6438.969738
52.000000 0.016389 6438.632963
53.000000 0.016519 6438.260462
54.000000 0.016179 6437.805513
55.000000 0.016004 6437.270903
56.000000 0.016349 6436.585135
57.000000 0.016208 6435.741241
58.000000 0.016258 6434.609356
59.000000 0.017607 6433.078630
60.000000 0.017532 6430.749449
