0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021229 41041.672625
6.000000 0.020388 41044.090441
7.000000 0.021138 41046.652546
8.000000 0.021449 41048.849648
9.000000 0.019094 41050.860584
10.000000 0.019490 41052.616482
11.000000 0.019298 41054.226019
12.000000 0.019408 41055.663321
13.000000 0.019595 41056.983517
14.000000 0.019300 41058.205111
15.000000 0.019188 41059.313234
16.000000 0.019489 41060.314947
17.000000 0.019429 41061.247078
18.000000 0.019382 41062.092567
19.000000 0.019395 41062.858768
20.000000 0.019252 41063.541023
21.000000 0.019293 41064.156996
22.000000 0.019205 41064.701811
23.000000 0.019213 41065.179565
24.000000 0.019237 41065.589022
25.000000 0.019239 41065.933813
26.000000 0.019259 41066.214706
27.000000 0.019274 41066.431280
28.000000 0.019196 41066.584881
29.000000 0.019244 41066.677860
30.000000 0.019244 41066.707409
31.000000 0.019210 41066.677469
32.000000 0.019215 41066.585232
33.000000 0.019200 41066.432524
34.000000 0.019233 41066.214237
35.000000 0.019275 41065.932985
36.000000 0.019206 41065.589882
37.000000 0.019251 41065.181187
38.000000 0.019163 41064.699797
39.000000 0.019322 41064.156275
40.000000 0.019245 41063.538391
41.000000 0.019232 41062.855015
42.000000 0.019462 41062.096020
43.000000 0.019329 41061.247370
44.000000 0.019420 41060.319817
45.000000 0.019608 41059.314129
46.000000 0.019827 41058.212885
47.000000 0.019931 41057.002794
48.000000 0.019121 41055.671249
49.000000 0.019324 41054.231577
50.000000 0.019787 41052.608990
51.000000 0.019065 41050.858917
52.000000 0.020885 41048.842720
53.000000 0.021396 41046.661648
54.000000 0.021292 41044.097006
55.000000 0.021070 41041.657524
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
