0.000000 0.016235 6308.604719
1.000000 0.016065 6308.084082
2.000000 0.016380 6307.827156
3.000000 0.016411 6307.689888
4.000000 0.015825 6307.603075
5.000000 0.016315 6307.500154
6.000000 0.016375 6307.418615
7.000000 0.016471 6307.367462
8.000000 0.015745 6307.327250
9.000000 0.016521 6307.280880
10.000000 0.015544 6307.231226
11.000000 0.016030 6307.213799
12.000000 0.016045 6307.181631
13.000000 0.016456 6307.139486
14.000000 0.015760 6307.126278
15.000000 0.016060 6307.100140
16.000000 0.016681 6307.086235
17.000000 0.015760 6307.076160
18.000000 0.017272 6307.034382
19.000000 0.016511 6307.027359
20.000000 0.017001 6307.036228
21.000000 0.016786 6307.004576
22.000000 0.016411 6307.001560
23.000000 0.016546 6306.987608
24.000000 0.016666 6306.970304
25.000000 0.015965 6306.973463
26.000000 0.016120 6306.985489
27.000000 0.016641 6306.979996
28.000000 0.016145 6306.985453
29.000000 0.016310 6306.974541
30.000000 0.016265 6306.981504
31.000000 0.016681 6306.970882
32.000000 0.016290 6306.983265
33.000000 0.016601 6306.974243
34.000000 0.015900 6306.976982
35.000000 0.016516 6306.987150
36.000000 0.015665 6306.998884
37.000000 0.016621 6306.985508
38.000000 0.016110 6307.016193
39.000000 0.016536 6307.019518
40.000000 0.016426 6307.017942
41.000000 0.016160 6307.055534
42.000000 0.016591 6307.050037
43.000000 0.016606 6307.049761
44.000000 0.016025 6307.093477
45.000000 0.016921 6307.105213
46.000000 0.016761 6307.127438
47.000000 0.016781 6307.142582
48.000000 0.016746 6307.175756
49.000000 0.016411 6307.193806
50.000000 0.016886 6307.222601
51.000000 0.016521 6307.271435
52.000000 0.016180 6307.318687
53.000000 0.016696 6307.362013
54.000000 0.016160 6307.425159
55.000000 0.017006 6307.484716
56.000000 0.017156 6307.575747
57.000000 0.016100 6307.692196
58.000000 0.016781 6307.843426
59.000000 0.016776 6308.087744
60.000000 0.016075 6308.610411
