0.000000 0.016646 6308.295839
1.000000 0.016220 6308.270370
2.000000 0.017151 6308.191479
3.000000 0.016761 6308.146816
4.000000 0.017101 6308.107536
5.000000 0.017232 6308.082737
6.000000 0.016776 6308.071394
7.000000 0.016711 6308.029007
8.000000 0.017066 6308.004633
9.000000 0.016170 6307.994900
10.000000 0.016295 6307.971216
11.000000 0.016370 6307.966705
12.000000 0.016170 6307.962475
13.000000 0.016406 6307.940813
14.000000 0.017547 6307.930052
15.000000 0.016265 6307.929186
16.000000 0.016426 6307.912786
17.000000 0.016080 6307.907822
18.000000 0.016466 6307.901487
19.000000 0.016395 6307.902590
20.000000 0.016571 6307.887451
21.000000 0.015865 6307.879049
22.000000 0.016095 6307.883204
23.000000 0.016956 6307.862719
24.000000 0.015870 6307.870060
25.000000 0.016025 6307.875517
26.000000 0.015795 6307.868673
27.000000 0.016881 6307.863590
28.000000 0.015810 6307.862530
29.000000 0.016000 6307.873001
30.000000 0.016175 6307.868315
31.000000 0.016175 6307.879839
32.000000 0.016165 6307.874041
33.000000 0.016155 6307.872519
34.000000 0.016325 6307.878988
35.000000 0.016686 6307.853510
36.000000 0.016290 6307.896599
37.000000 0.016125 6307.879045
38.000000 0.015720 6307.895061
39.000000 0.016205 6307.884417
40.000000 0.015965 6307.896925
41.000000 0.016516 6307.890944
42.000000 0.015920 6307.897087
43.000000 0.016446 6307.901522
44.000000 0.016395 6307.922960
45.000000 0.016085 6307.926718
46.000000 0.016380 6307.953388
47.000000 0.016080 6307.964622
48.000000 0.016741 6307.960636
49.000000 0.016461 6307.961960
50.000000 0.016365 6307.987215
51.000000 0.016200 6308.017410
52.000000 0.016295 6308.032896
53.000000 0.016375 6308.047052
54.000000 0.016105 6308.062483
55.000000 0.016646 6308.084879
56.000000 0.016536 6308.126059
57.000000 0.016676 6308.156244
58.000000 0.016826 6308.218298
59.000000 0.016275 6308.267637
60.000000 0.016566 6308.314100
