0.000000 0.016486 6309.166704
1.000000 0.016506 6309.433542
2.000000 0.015705 6309.560991
3.000000 0.015995 6309.641695
4.000000 0.016130 6309.684399
5.000000 0.015820 6309.721458
6.000000 0.016401 6309.754448
7.000000 0.016290 6309.791683
8.000000 0.015785 6309.816622
9.000000 0.015760 6309.817719
10.000000 0.016431 6309.849007
11.000000 0.016130 6309.861088
12.000000 0.015314 6309.874250
13.000000 0.016576 6309.884954
14.000000 0.016085 6309.887323
15.000000 0.015925 6309.898512
16.000000 0.015630 6309.902695
17.000000 0.016360 6309.922146
18.000000 0.016476 6309.916780
19.000000 0.016551 6309.923328
20.000000 0.016165 6309.932840
21.000000 0.016300 6309.932304
22.000000 0.016315 6309.935324
23.000000 0.016265 6309.949289
24.000000 0.016000 6309.952240
25.000000 0.016816 6309.959768
26.000000 0.016220 6309.948647
27.000000 0.016476 6309.946554
28.000000 0.016030 6309.971058
29.000000 0.016180 6309.964161
30.000000 0.016380 6309.961845
31.000000 0.016265 6309.957693
32.000000 0.016145 6309.965960
33.000000 0.016501 6309.950981
34.000000 0.016225 6309.951895
35.000000 0.016370 6309.962521
36.000000 0.016290 6309.949081
37.000000 0.016100 6309.959301
38.000000 0.016215 6309.945440
39.000000 0.016471 6309.931179
40.000000 0.016406 6309.921087
41.000000 0.015860 6309.920895
42.000000 0.016766 6309.918432
43.000000 0.016401 6309.927670
44.000000 0.016265 6309.926222
45.000000 0.016431 6309.895355
46.000000 0.016180 6309.908901
47.000000 0.017021 6309.881222
48.000000 0.016966 6309.873087
49.000000 0.017111 6309.853165
50.000000 0.016726 6309.858046
51.000000 0.016646 6309.842459
52.000000 0.016921 6309.815063
53.000000 0.017222 6309.767651
54.000000 0.016821 6309.757130
55.000000 0.016741 6309.732883
56.000000 0.017402 6309.683788
57.000000 0.017397 6309.630751
58.000000 0.016856 6309.555998
59.000000 0.017222 6309.436226
60.000000 0.016556 6309.175550
