0.000000 0.015297 6312.394423
1.000000 0.017301 6313.759102
2.000000 0.016370 6314.692688
3.000000 0.017173 6315.311991
4.000000 0.017296 6315.784267
5.000000 0.016645 6316.195534
6.000000 0.016660 6316.505905
7.000000 0.016548 6316.781134
8.000000 0.016893 6316.999136
9.000000 0.016735 6317.206451
10.000000 0.016100 6317.377644
11.000000 0.016633 6317.520060
12.000000 0.016846 6317.665771
13.000000 0.016725 6317.783916
14.000000 0.016508 6317.900595
15.000000 0.016098 6317.996458
16.000000 0.016470 6318.082027
17.000000 0.016358 6318.158930
18.000000 0.016288 6318.228941
19.000000 0.016515 6318.287720
20.000000 0.016383 6318.341467
21.000000 0.016408 6318.396078
22.000000 0.016443 6318.438738
23.000000 0.016563 6318.466261
24.000000 0.016383 6318.502840
25.000000 0.016338 6318.520517
26.000000 0.016353 6318.543631
27.000000 0.015950 6318.561733
28.000000 0.016323 6318.567190
29.000000 0.016233 6318.575842
30.000000 0.016388 6318.578249
31.000000 0.015962 6318.583639
32.000000 0.016175 6318.573769
33.000000 0.016085 6318.562363
34.000000 0.016280 6318.551170
35.000000 0.016145 6318.522945
36.000000 0.016183 6318.496122
37.000000 0.016288 6318.474169
38.000000 0.016280 6318.432796
39.000000 0.016278 6318.389288
40.000000 0.016290 6318.345001
41.000000 0.016135 6318.291386
42.000000 0.016343 6318.219873
43.000000 0.016248 6318.155828
44.000000 0.016465 6318.079044
45.000000 0.016058 6317.998194
46.000000 0.016740 6317.895256
47.000000 0.016733 6317.785608
48.000000 0.016180 6317.665527
49.000000 0.016976 6317.534004
50.000000 0.016060 6317.401482
51.000000 0.016738 6317.209780
52.000000 0.016268 6317.014284
53.000000 0.016360 6316.793003
54.000000 0.016755 6316.527397
55.000000 0.016458 6316.211924
56.000000 0.016545 6315.838306
57.000000 0.016603 6315.332056
58.000000 0.015825 6314.712822
59.000000 0.015415 6313.828976
60.000000 0.015907 6312.377691
