0.000000 0.015251 6337.808908
1.000000 0.015782 6340.309797
2.000000 0.016795 6342.170774
3.000000 0.016844 6343.645401
4.000000 0.016819 6344.840845
5.000000 0.016150 6345.843418
6.000000 0.016642 6346.681154
7.000000 0.017624 6347.399551
8.000000 0.016675 6348.025385
9.000000 0.016995 6348.576368
10.000000 0.016469 6349.048727
11.000000 0.016117 6349.463627
12.000000 0.015970 6349.835976
13.000000 0.016307 6350.158531
14.000000 0.016587 6350.443817
15.000000 0.016642 6350.697729
16.000000 0.016489 6350.922327
17.000000 0.016402 6351.128168
18.000000 0.016245 6351.303778
19.000000 0.015997 6351.455856
20.000000 0.016040 6351.601360
21.000000 0.016135 6351.715052
22.000000 0.016142 6351.829016
23.000000 0.016180 6351.918423
24.000000 0.015983 6351.988834
25.000000 0.016138 6352.054876
26.000000 0.016352 6352.101412
27.000000 0.016152 6352.139482
28.000000 0.016147 6352.168549
29.000000 0.016380 6352.185638
30.000000 0.016549 6352.185904
31.000000 0.016160 6352.181629
32.000000 0.016622 6352.167402
33.000000 0.016530 6352.142941
34.000000 0.016552 6352.101366
35.000000 0.016484 6352.048630
36.000000 0.016200 6351.989174
37.000000 0.016383 6351.913586
38.000000 0.016255 6351.822203
39.000000 0.015925 6351.719015
40.000000 0.015988 6351.600748
41.000000 0.016519 6351.462244
42.000000 0.016484 6351.305546
43.000000 0.016305 6351.129396
44.000000 0.016550 6350.928078
45.000000 0.016702 6350.702394
46.000000 0.016802 6350.452288
47.000000 0.016790 6350.161327
48.000000 0.016999 6349.835108
49.000000 0.016805 6349.474699
50.000000 0.016719 6349.052103
51.000000 0.016163 6348.572861
52.000000 0.016303 6348.032967
53.000000 0.016382 6347.401701
54.000000 0.016387 6346.681728
55.000000 0.016825 6345.837214
56.000000 0.016832 6344.838728
57.000000 0.016719 6343.633303
58.000000 0.016679 6342.163332
59.000000 0.016007 6340.294281
60.000000 0.014931 6337.771841
