0.000000 0.015089 6308.664738
1.000000 0.015765 6309.299177
2.000000 0.016145 6309.619375
3.000000 0.016175 6309.816225
4.000000 0.016025 6309.956285
5.000000 0.016200 6310.071823
6.000000 0.015835 6310.191515
7.000000 0.016506 6310.254446
8.000000 0.016390 6310.327267
9.000000 0.016070 6310.372231
10.000000 0.015785 6310.418909
11.000000 0.015925 6310.463457
12.000000 0.016406 6310.490362
13.000000 0.017227 6310.515017
14.000000 0.016295 6310.554663
15.000000 0.016225 6310.579786
16.000000 0.016776 6310.590837
17.000000 0.016751 6310.611469
18.000000 0.016571 6310.630928
19.000000 0.015960 6310.649754
20.000000 0.016536 6310.666716
21.000000 0.016441 6310.666985
22.000000 0.016310 6310.677864
23.000000 0.016521 6310.692894
24.000000 0.016806 6310.694555
25.000000 0.017036 6310.702528
26.000000 0.016946 6310.716551
27.000000 0.016706 6310.722658
28.000000 0.016676 6310.722906
29.000000 0.016566 6310.715746
30.000000 0.016936 6310.717695
31.000000 0.016786 6310.721262
32.000000 0.016195 6310.718515
33.000000 0.016496 6310.729986
34.000000 0.016796 6310.706087
35.000000 0.017181 6310.692371
36.000000 0.015805 6310.701429
37.000000 0.016160 6310.693577
38.000000 0.016020 6310.686386
39.000000 0.016120 6310.682041
40.000000 0.016851 6310.655285
41.000000 0.016781 6310.649311
42.000000 0.016240 6310.642353
43.000000 0.016571 6310.599194
44.000000 0.017116 6310.584982
45.000000 0.016746 6310.560408
46.000000 0.017277 6310.539557
47.000000 0.017101 6310.529842
48.000000 0.016691 6310.500343
49.000000 0.016275 6310.453928
50.000000 0.016421 6310.406681
51.000000 0.015940 6310.363663
52.000000 0.016025 6310.313288
53.000000 0.016676 6310.260351
54.000000 0.015700 6310.186455
55.000000 0.016025 6310.097075
56.000000 0.015895 6309.969912
57.000000 0.016551 6309.831738
58.000000 0.015935 6309.618361
59.000000 0.015670 6309.285114
60.000000 0.016355 6308.671183
