0.000000 0.015293 6324.099445
1.000000 0.014823 6326.150932
2.000000 0.015253 6327.606850
3.000000 0.015633 6328.694790
4.000000 0.016257 6329.556145
5.000000 0.016545 6330.242662
6.000000 0.017000 6330.831871
7.000000 0.016437 6331.312366
8.000000 0.016649 6331.723436
9.000000 0.017504 6332.063408
10.000000 0.016647 6332.388451
11.000000 0.016759 6332.639086
12.000000 0.016720 6332.877232
13.000000 0.017057 6333.066879
14.000000 0.017341 6333.252010
15.000000 0.017309 6333.410433
16.000000 0.017344 6333.554306
17.000000 0.017296 6333.672388
18.000000 0.016925 6333.779959
19.000000 0.017170 6333.884998
20.000000 0.016885 6333.968145
21.000000 0.016464 6334.046280
22.000000 0.016799 6334.099878
23.000000 0.016925 6334.157747
24.000000 0.016325 6334.200998
25.000000 0.016824 6334.250912
26.000000 0.016163 6334.277721
27.000000 0.016617 6334.293114
28.000000 0.016420 6334.318878
29.000000 0.016660 6334.332039
30.000000 0.016555 6334.320971
31.000000 0.016085 6334.331808
32.000000 0.016479 6334.317938
33.000000 0.016609 6334.301508
34.000000 0.016424 6334.283886
35.000000 0.016557 6334.252335
36.000000 0.016367 6334.208473
37.000000 0.016130 6334.165173
38.000000 0.016382 6334.104177
39.000000 0.016105 6334.047316
40.000000 0.016065 6333.967913
41.000000 0.016207 6333.884418
42.000000 0.016205 6333.783823
43.000000 0.016170 6333.668808
44.000000 0.016282 6333.546087
45.000000 0.016132 6333.410002
46.000000 0.015922 6333.250547
47.000000 0.016230 6333.077568
48.000000 0.016377 6332.869984
49.000000 0.016388 6332.642519
50.000000 0.016263 6332.381542
51.000000 0.016197 6332.077225
52.000000 0.016132 6331.735800
53.000000 0.016315 6331.325026
54.000000 0.015553 6330.841991
55.000000 0.016415 6330.267218
56.000000 0.016640 6329.549751
57.000000 0.016250 6328.711803
58.000000 0.015758 6327.623266
59.000000 0.014983 6326.194473
60.000000 0.015780 6324.131966
