0.000000 0.015975 6307.281408
1.000000 0.016225 6307.759462
2.000000 0.015850 6307.999863
3.000000 0.015855 6308.154924
4.000000 0.016946 6308.256281
5.000000 0.016195 6308.348490
6.000000 0.016621 6308.441010
7.000000 0.016646 6308.485685
8.000000 0.016010 6308.544479
9.000000 0.016255 6308.600210
10.000000 0.016055 6308.634295
11.000000 0.016691 6308.660576
12.000000 0.016035 6308.692804
13.000000 0.016416 6308.703653
14.000000 0.015925 6308.764463
15.000000 0.015840 6308.773300
16.000000 0.016821 6308.775738
17.000000 0.016140 6308.800396
18.000000 0.016536 6308.811720
19.000000 0.016426 6308.827826
20.000000 0.016466 6308.833525
21.000000 0.015995 6308.854181
22.000000 0.016526 6308.855318
23.000000 0.016691 6308.866493
24.000000 0.016380 6308.871838
25.000000 0.016601 6308.877892
26.000000 0.016180 6308.878910
27.000000 0.016746 6308.887453
28.000000 0.016360 6308.892181
29.000000 0.016656 6308.883051
30.000000 0.017141 6308.880672
31.000000 0.016481 6308.891819
32.000000 0.016611 6308.893665
33.000000 0.016115 6308.888346
34.000000 0.016065 6308.888311
35.000000 0.016225 6308.884375
36.000000 0.016270 6308.887970
37.000000 0.016035 6308.871527
38.000000 0.016395 6308.849321
39.000000 0.016806 6308.826448
40.000000 0.016641 6308.821461
41.000000 0.016871 6308.828491
42.000000 0.016300 6308.815331
43.000000 0.017136 6308.785826
44.000000 0.016901 6308.768593
45.000000 0.016150 6308.768425
46.000000 0.016956 6308.734148
47.000000 0.016561 6308.715454
48.000000 0.016170 6308.702675
49.000000 0.016601 6308.648228
50.000000 0.016461 6308.623196
51.000000 0.017056 6308.589521
52.000000 0.015970 6308.544109
53.000000 0.016015 6308.488081
54.000000 0.016190 6308.436733
55.000000 0.016856 6308.351000
56.000000 0.016310 6308.264877
57.000000 0.015925 6308.147142
58.000000 0.015830 6307.994537
59.000000 0.017156 6307.740450
60.000000 0.015735 6307.277880
