0.000000 0.014939 6311.970791
1.000000 0.015454 6312.739946
2.000000 0.015364 6313.127935
3.000000 0.016506 6313.373045
4.000000 0.016756 6313.539679
5.000000 0.016370 6313.703671
6.000000 0.016701 6313.804565
7.000000 0.016526 6313.900457
8.000000 0.016115 6313.994104
9.000000 0.016896 6314.053152
10.000000 0.016856 6314.129759
11.000000 0.016506 6314.170382
12.000000 0.016631 6314.226780
13.000000 0.016350 6314.264694
14.000000 0.016756 6314.296793
15.000000 0.016576 6314.334269
16.000000 0.016401 6314.361534
17.000000 0.016491 6314.388298
18.000000 0.016836 6314.411077
19.000000 0.016801 6314.437119
20.000000 0.016536 6314.457830
21.000000 0.016521 6314.482033
22.000000 0.016771 6314.484585
23.000000 0.016831 6314.500107
24.000000 0.016646 6314.510118
25.000000 0.016295 6314.518171
26.000000 0.016401 6314.528408
27.000000 0.016636 6314.538420
28.000000 0.016220 6314.538746
29.000000 0.016240 6314.544147
30.000000 0.016360 6314.539982
31.000000 0.016821 6314.535957
32.000000 0.016471 6314.532173
33.000000 0.016110 6314.529800
34.000000 0.017061 6314.519485
35.000000 0.016826 6314.502684
36.000000 0.016350 6314.507965
37.000000 0.016205 6314.502131
38.000000 0.016310 6314.478691
39.000000 0.016626 6314.466166
40.000000 0.016466 6314.444792
41.000000 0.016320 6314.443455
42.000000 0.016390 6314.421101
43.000000 0.016536 6314.391356
44.000000 0.016651 6314.377495
45.000000 0.016345 6314.327230
46.000000 0.015875 6314.309000
47.000000 0.015955 6314.251760
48.000000 0.016726 6314.230875
49.000000 0.016456 6314.163210
50.000000 0.016946 6314.127184
51.000000 0.015665 6314.068129
52.000000 0.015705 6313.995192
53.000000 0.016100 6313.912212
54.000000 0.016531 6313.819813
55.000000 0.015825 6313.715704
56.000000 0.016761 6313.566422
57.000000 0.015630 6313.385536
58.000000 0.016906 6313.106977
59.000000 0.015720 6312.752781
60.000000 0.016426 6311.984228
