0.000000 0.017350 6322.172073
1.000000 0.016643 6323.927292
2.000000 0.017112 6325.098280
3.000000 0.017059 6325.993021
4.000000 0.016630 6326.673424
5.000000 0.016209 6327.259413
6.000000 0.016902 6327.729300
7.000000 0.016060 6328.146591
8.000000 0.016626 6328.498014
9.000000 0.016716 6328.820570
10.000000 0.016478 6329.097893
11.000000 0.016631 6329.348997
12.000000 0.016446 6329.572447
13.000000 0.016373 6329.764839
14.000000 0.016363 6329.948315
15.000000 0.016624 6330.111860
16.000000 0.016258 6330.249065
17.000000 0.016298 6330.381554
18.000000 0.016231 6330.495279
19.000000 0.016209 6330.593618
20.000000 0.016248 6330.685177
21.000000 0.016590 6330.767780
22.000000 0.016454 6330.838697
23.000000 0.016589 6330.901598
24.000000 0.016903 6330.950066
25.000000 0.015997 6330.998146
26.000000 0.016309 6331.034388
27.000000 0.015925 6331.064724
28.000000 0.016361 6331.077433
29.000000 0.016243 6331.093643
30.000000 0.016186 6331.098566
31.000000 0.016116 6331.086298
32.000000 0.015844 6331.090055
33.000000 0.016336 6331.054651
34.000000 0.016450 6331.029408
35.000000 0.016194 6330.990770
36.000000 0.016221 6330.954523
37.000000 0.016218 6330.895508
38.000000 0.016246 6330.835943
39.000000 0.016711 6330.763758
40.000000 0.016625 6330.676357
41.000000 0.016815 6330.596512
42.000000 0.016569 6330.494135
43.000000 0.016466 6330.368452
44.000000 0.016164 6330.247190
45.000000 0.016648 6330.102165
46.000000 0.016346 6329.948606
47.000000 0.016170 6329.769798
48.000000 0.016371 6329.574102
49.000000 0.016239 6329.352022
50.000000 0.016730 6329.094833
51.000000 0.016499 6328.835657
52.000000 0.016473 6328.505871
53.000000 0.016374 6328.148100
54.000000 0.015500 6327.739040
55.000000 0.015984 6327.246710
56.000000 0.016248 6326.688065
57.000000 0.015524 6325.990664
58.000000 0.016181 6325.112852
59.000000 0.016136 6323.928518
60.000000 0.016579 6322.178034
