0.000000 0.017303 6312.805246
1.000000 0.016801 6313.296265
2.000000 0.016958 6313.523214
3.000000 0.016548 6313.667597
4.000000 0.015982 6313.792131
5.000000 0.016073 6313.876982
6.000000 0.016123 6313.948984
7.000000 0.016168 6314.005007
8.000000 0.016303 6314.061354
9.000000 0.016343 6314.101793
10.000000 0.016618 6314.142626
11.000000 0.016720 6314.154976
12.000000 0.016285 6314.194782
13.000000 0.016000 6314.229000
14.000000 0.016115 6314.239422
15.000000 0.016520 6314.258823
16.000000 0.016503 6314.285265
17.000000 0.016190 6314.307571
18.000000 0.015940 6314.324253
19.000000 0.016395 6314.331787
20.000000 0.016068 6314.353384
21.000000 0.016170 6314.358479
22.000000 0.016293 6314.362417
23.000000 0.016588 6314.369551
24.000000 0.016205 6314.386845
25.000000 0.016230 6314.382408
26.000000 0.016360 6314.390995
27.000000 0.017141 6314.376900
28.000000 0.016543 6314.389254
29.000000 0.016928 6314.385946
30.000000 0.017151 6314.388371
31.000000 0.016455 6314.397644
32.000000 0.016643 6314.382383
33.000000 0.016585 6314.391628
34.000000 0.015930 6314.405895
35.000000 0.016123 6314.390268
36.000000 0.016603 6314.378939
37.000000 0.016208 6314.378595
38.000000 0.016881 6314.352440
39.000000 0.016831 6314.341755
40.000000 0.016633 6314.340738
41.000000 0.016328 6314.334406
42.000000 0.016313 6314.313654
43.000000 0.016898 6314.300726
44.000000 0.016923 6314.290216
45.000000 0.016510 6314.263695
46.000000 0.016405 6314.252678
47.000000 0.016395 6314.208481
48.000000 0.016513 6314.193480
49.000000 0.016228 6314.161768
50.000000 0.016318 6314.144575
51.000000 0.016553 6314.090467
52.000000 0.015795 6314.060501
53.000000 0.016438 6313.995161
54.000000 0.015727 6313.951479
55.000000 0.015495 6313.876587
56.000000 0.015997 6313.783541
57.000000 0.016063 6313.670256
58.000000 0.016385 6313.527088
59.000000 0.016240 6313.285873
60.000000 0.016023 6312.843931
