0.000000 0.015775 6309.908037
1.000000 0.017317 6309.310801
2.000000 0.017777 6309.048868
3.000000 0.017832 6308.902927
4.000000 0.016721 6308.794243
5.000000 0.016310 6308.740353
6.000000 0.016275 6308.661665
7.000000 0.016586 6308.609198
8.000000 0.016215 6308.555788
9.000000 0.015745 6308.532026
10.000000 0.016761 6308.480415
11.000000 0.016811 6308.449505
12.000000 0.016901 6308.425007
13.000000 0.016205 6308.409044
14.000000 0.016295 6308.378939
15.000000 0.016406 6308.373579
16.000000 0.015990 6308.363091
17.000000 0.015965 6308.334097
18.000000 0.016260 6308.330288
19.000000 0.016255 6308.313162
20.000000 0.016436 6308.294271
21.000000 0.016055 6308.290163
22.000000 0.016350 6308.293755
23.000000 0.016806 6308.264147
24.000000 0.016005 6308.267065
25.000000 0.015980 6308.271366
26.000000 0.016566 6308.266539
27.000000 0.016476 6308.247595
28.000000 0.015750 6308.270390
29.000000 0.016135 6308.259981
30.000000 0.016731 6308.238682
31.000000 0.016095 6308.262991
32.000000 0.015534 6308.254187
33.000000 0.016631 6308.266449
34.000000 0.016190 6308.267738
35.000000 0.016265 6308.267282
36.000000 0.016976 6308.272009
37.000000 0.016160 6308.289944
38.000000 0.016280 6308.285358
39.000000 0.016055 6308.308455
40.000000 0.015640 6308.317570
41.000000 0.015399 6308.305752
42.000000 0.015955 6308.327425
43.000000 0.016280 6308.336540
44.000000 0.015865 6308.364759
45.000000 0.016806 6308.371740
46.000000 0.016130 6308.385895
47.000000 0.017066 6308.405512
48.000000 0.017151 6308.419754
49.000000 0.016180 6308.458145
50.000000 0.015675 6308.495081
51.000000 0.016120 6308.519424
52.000000 0.016325 6308.562029
53.000000 0.016235 6308.608965
54.000000 0.016716 6308.663973
55.000000 0.016701 6308.721252
56.000000 0.016816 6308.786833
57.000000 0.016546 6308.924585
58.000000 0.016881 6309.074032
59.000000 0.016676 6309.316687
60.000000 0.016956 6309.893656
