0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019262 33104.092812
3.000000 0.016934 33106.839972
4.000000 0.017774 33109.358877
5.000000 0.017892 33111.463755
6.000000 0.017846 33113.290394
7.000000 0.017648 33114.933378
8.000000 0.017681 33116.399221
9.000000 0.017601 33117.710461
10.000000 0.017497 33118.886295
11.000000 0.017481 33119.969629
12.000000 0.017508 33120.939610
13.000000 0.017496 33121.815130
14.000000 0.017560 33122.609770
15.000000 0.017521 33123.325230
16.000000 0.017477 33123.971281
17.000000 0.017467 33124.554039
18.000000 0.017475 33125.076565
19.000000 0.017467 33125.538925
20.000000 0.017459 33125.957647
21.000000 0.017459 33126.329355
22.000000 0.017429 33126.655506
23.000000 0.017435 33126.940657
24.000000 0.017436 33127.179497
25.000000 0.017437 33127.382748
26.000000 0.017382 33127.543636
27.000000 0.017397 33127.672104
28.000000 0.017412 33127.764009
29.000000 0.017415 33127.815815
30.000000 0.017416 33127.832882
31.000000 0.017422 33127.819210
32.000000 0.017449 33127.762772
33.000000 0.017443 33127.672001
34.000000 0.017429 33127.544065
35.000000 0.017415 33127.380287
36.000000 0.017433 33127.177996
37.000000 0.017431 33126.936132
38.000000 0.017442 33126.653181
39.000000 0.017438 33126.326042
40.000000 0.017440 33125.957724
41.000000 0.017419 33125.539583
42.000000 0.017454 33125.073635
43.000000 0.017455 33124.548424
44.000000 0.017476 33123.973185
45.000000 0.017493 33123.324055
46.000000 0.017459 33122.611446
47.000000 0.017506 33121.818918
48.000000 0.017505 33120.928656
49.000000 0.017496 33119.961380
50.000000 0.017537 33118.885424
51.000000 0.017505 33117.700602
52.000000 0.017584 33116.383059
53.000000 0.017525 33114.927441
54.000000 0.017625 33113.289602
55.000000 0.017769 33111.471926
56.000000 0.017509 33109.353151
57.000000 0.016802 33106.860147
58.000000 0.019271 33104.085077
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
