0.000000 0.017577 6310.396135
1.000000 0.016265 6309.739485
2.000000 0.016661 6309.480774
3.000000 0.016886 6309.307657
4.000000 0.016225 6309.205893
5.000000 0.016421 6309.118469
6.000000 0.016866 6309.038061
7.000000 0.017111 6308.968029
8.000000 0.016175 6308.941183
9.000000 0.017076 6308.882113
10.000000 0.016846 6308.840876
11.000000 0.016215 6308.804243
12.000000 0.015890 6308.799366
13.000000 0.016150 6308.751736
14.000000 0.016726 6308.741045
15.000000 0.015820 6308.725998
16.000000 0.016521 6308.688107
17.000000 0.016546 6308.688227
18.000000 0.016511 6308.672611
19.000000 0.016245 6308.651541
20.000000 0.016581 6308.628269
21.000000 0.016085 6308.623587
22.000000 0.016441 6308.611465
23.000000 0.016781 6308.597725
24.000000 0.016731 6308.602524
25.000000 0.016511 6308.583004
26.000000 0.016546 6308.585375
27.000000 0.016375 6308.589178
28.000000 0.016801 6308.566029
29.000000 0.016601 6308.581722
30.000000 0.016406 6308.584036
31.000000 0.017096 6308.574080
32.000000 0.015935 6308.597471
33.000000 0.017287 6308.570711
34.000000 0.016045 6308.586332
35.000000 0.016310 6308.609619
36.000000 0.016125 6308.601381
37.000000 0.016531 6308.608562
38.000000 0.016606 6308.627142
39.000000 0.015800 6308.637054
40.000000 0.015524 6308.648546
41.000000 0.016100 6308.640759
42.000000 0.016330 6308.658108
43.000000 0.015830 6308.695316
44.000000 0.016030 6308.693470
45.000000 0.016025 6308.721571
46.000000 0.016411 6308.732147
47.000000 0.016130 6308.763145
48.000000 0.016275 6308.803572
49.000000 0.016370 6308.809502
50.000000 0.016330 6308.848297
51.000000 0.015685 6308.891226
52.000000 0.016951 6308.923702
53.000000 0.016335 6308.990850
54.000000 0.016180 6309.048550
55.000000 0.016421 6309.132645
56.000000 0.016090 6309.216888
57.000000 0.016200 6309.334747
58.000000 0.016426 6309.491606
59.000000 0.016431 6309.753414
60.000000 0.015599 6310.414131
